Evaluations,Fitness
1,206889.22782930866
2,186596.97551729792
3,182541.92666887864
4,180562.114359908
8,179476.27299097084
11,147266.38169528145
32,145783.02997352713
45,144265.71271674373
116,136803.5680774338
207,135365.4230844192
240,131056.31850515584
271,128459.9440443888
306,115117.3972484784
360,112430.81671760781
435,109431.78682716326
448,101688.78298434692
473,89960.44609084754
604,87908.6589538367
644,87586.83918172636
701,81825.8692181859
744,78572.03749762979
755,76678.40913827659
828,72160.65607435234
838,69887.86554957385
862,58818.398718343415
960,56449.30711466916
1094,56017.21465531913
1102,50801.533660902736
1114,49009.14998565068
1225,48814.54190866106
1233,48462.96236356545
1250,44320.24852951422
1306,40569.09209300352
1386,39760.709798103475
1412,39441.84603834082
1432,36418.06762271843
1522,34572.07597640018
1530,33035.79916160109
1589,31651.218423036866
1623,30022.829366752303
1709,28451.375271316454
1835,27440.959363636845
1866,26728.562042494897
1896,25168.389955071347
1901,22975.048721299012
1911,22196.54404781419
1920,21415.677979464985
2061,18524.558725032075
2223,16861.66978121372
2303,16761.72528925837
2312,16055.11844476349
2315,15857.92924923126
2326,15774.640894518501
2334,15245.998364347308
2440,14400.871208499375
2467,14002.714452053506
2614,13438.388032714216
2622,12867.122220753263
2655,11931.609806547121
2761,10429.292439908433
2839,10309.092512533334
2910,9315.112084223623
3102,8447.958431254028
3107,8333.797023784942
3115,8206.966260217663
3249,8006.3105418844425
3306,7756.800884025107
3404,7728.6985284494785
3424,7612.86572776545
3448,7277.03498974564
3510,6730.285915386352
3635,6615.32126613497
3694,6316.958702936385
3705,6314.302398686423
3766,6242.997016905241
3808,6212.038437116768
3854,6182.80551593895
3869,6065.614206098346
3903,5682.6858971587835
4053,5594.38403869667
4096,5588.968177376958
4105,5562.961638411815
4108,5560.646990205337
4123,5364.151459747032
4229,5188.660935390059
4303,5006.12795229383
4335,4991.472950779984
4393,4986.07806288355
4400,4683.484960405335
4543,4678.246463724159
4546,4481.743633683865
4698,4411.80010007412
4737,4318.303795022876
4804,4297.861863820663
4826,4223.269462994452
4862,4203.234642225866
4871,4200.744189622219
4917,4084.830704167073
4978,4061.7300075417197
5073,4043.32802951225
5080,3979.7559516677866
5094,3896.303445826384
5123,3890.8525210985285
5159,3783.5177428703464
5308,3672.857410438706
5314,3668.001326870752
5413,3650.037552772693
5508,3639.8548216316403
5520,3632.0396531530905
5555,3559.2928028945603
5605,3498.4083373838093
5725,3467.355752260823
5801,3427.675213368111
5803,3381.503467211694
5930,3287.874282489957
5946,3274.682593880342
6004,3202.7742085209484
6270,3198.7774053995954
6272,3187.602380173883
6324,3180.6836301785197
6396,3177.165346983152
6405,3133.9307667444123
6543,3131.1250842731056
6552,3122.156507442016
6628,3119.7493947527273
6655,3115.6388003241586
6656,3097.6052885556237
6707,3095.6544317510065
6714,3085.8847070177035
6783,3077.2582325690228
6785,3033.115177826888
6923,2976.1097311524068
7057,2968.7375343289086
7109,2960.323404339803
7138,2958.953201920766
7222,2954.046870545285
7278,2918.3861837487375
7407,2914.7147510533373
7460,2913.7707661352715
7502,2897.503684443728
7507,2892.602707907212
7604,2887.7870295259777
7613,2885.611640258511
7705,2884.8953135560823
7726,2881.249358764776
7736,2870.5652746915607
7751,2862.4912499930215
7803,2858.9419403452885
7804,2857.543932503026
7816,2852.856674298747
7821,2847.871209516173
7942,2824.2949426258315
8037,2813.2657853955243
8319,2806.819611256654
8361,2804.6709186956937
8385,2800.601553940422
8409,2792.8382852540817
8493,2783.028170069194
8653,2777.7225052201425
8680,2776.753837718867
8709,2773.236608323614
8737,2771.977788051281
8751,2770.9712894279714
8834,2765.829930923883
8924,2760.8288456248656
8990,2759.970501960189
9003,2752.4986405645127
9057,2645.9561347273584
9234,2641.682191778539
9344,2636.5288940426176
9433,2621.399671938221
9545,2617.9639969811205
9624,2614.0517225842664
9661,2609.148956907294
9709,2606.2921404614726
9745,2604.5506672655774
9761,2595.1160536801126
9804,2588.8415266603806
9894,2587.9231450764823
9945,2584.679284082698
9971,2577.0087368934287
10048,2576.482533616782
10063,2575.95255952394
10104,2573.716493147862
10142,2572.45553760754
10228,2571.7104483693856
10271,2571.094438381323
10298,2570.4337342775625
10347,2567.253909131706
10404,2566.640828388829
10491,2565.643779964848
10540,2565.062094830947
10600,2358.2860313798105
10634,2349.7685109541676
10817,2346.771926238545
10868,2334.9160775853634
10905,2329.8647812694426
