Evaluations,Fitness
1,1361.71
7,1312.5
33,1275.8
34,1213.74
182,1197.83
209,1135.01
321,1089.53
330,1066.99
363,1003.42
438,998.468
535,992.25
581,926.328
643,897.77
709,889.027
728,844.834
735,820.687
861,814.566
906,746.371
1020,735.779
1051,713.671
1104,676.004
1333,663.651
1389,639.12
1408,620.393
1502,576.928
1601,575.221
1666,569.489
1707,551.243
1709,533.951
1789,500.004
1906,499.253
2018,458.843
2172,455.308
2256,449.072
2268,414.969
2346,397.052
2365,396.327
2468,392.589
2493,383.043
2497,374.093
2587,363.891
2594,352.11
2625,339.82
2769,330.973
2799,326.416
2811,309.76
2909,308.686
3002,299.783
3050,286.065
3231,281.518
3323,275.703
3366,273.876
3466,272.949
3504,272.363
3510,269.079
3547,258.704
3640,256.869
3656,233.633
3766,223.385
4113,222.615
4119,217.412
4196,215.479
4284,211.92
4332,206.075
4449,204.1
4554,203.043
4564,200.838
4591,199.756
4639,199.698
4670,196.624
4695,195.852
4797,188.802
4821,187.187
4915,171.91
5249,170.924
5350,170.44
5376,163.233
5427,156.776
5626,155.007
5850,148.662
5954,148.153
6049,146.675
6111,144.684
6238,141.257
6477,134.456
6564,133.939
6654,132.303
6735,131.432
6841,125.629
7254,122.643
7538,121.517
7609,118.868
7955,118.401
7964,117.96
8082,117.09
8122,116.531
8236,116.114
8295,115.343
8304,113.09
8621,112.728
8684,111.575
8719,108.412
9003,107.73
9040,107.585
9194,107.564
9261,106.596
9263,106.286
9346,106.041
9412,104.025
9751,103.776
9850,103.305
9981,103.066
10005,102.483
10120,100.578
10385,100.446
10584,99.8977
10772,99.6242
10932,98.803
11222,98.6763
11228,98.2102
11419,98.1458
11512,97.6196
11549,97.564
11682,97.4469
11690,92.9626
11986,92.2474
12213,91.7783
12342,90.9566
12372,90.2249
12378,89.3456
12486,89.1915
12518,87.8816
12829,87.7271
12909,86.9451
12943,86.1004
13175,85.802
13307,85.5031
13409,85.3697
13444,85.3565
13522,85.2616
13675,85.06
13807,85.0372
13856,84.651
13959,84.5327
14021,84.5096
14104,84.2469
14329,84.0098
14444,83.5677
14561,83.504
14816,82.1484
