Evaluations,Fitness
1,3598726.925220972
2,3294958.033457535
3,1066931.6249256888
5,904944.7126848906
21,473456.8063572979
92,423926.007556625
94,410599.77708940586
223,365635.2465409364
301,361691.6471954536
318,210554.63294093113
536,203559.52944106056
729,190591.56240694763
800,164531.148932232
942,148301.9938848113
1270,144819.70183530755
1314,134635.09768743085
1394,123362.87953626826
2098,108398.80887722962
2317,105960.3140055543
2637,100902.39738929106
2717,94627.78440847546
2727,93564.23948354459
2732,92072.27113937962
2803,83929.93933884647
3418,83236.55117413137
3442,79209.35919112604
3656,78641.82213549477
3706,73662.16479489801
3807,72006.43924297864
4362,64138.806842032245
5789,60463.25982721218
6697,59269.13991987814
6870,57504.032083142774
6876,56896.70091781388
7089,56000.929999160595
7618,55793.694063135765
7839,55407.26480012582
8100,55119.52207681885
8810,54968.37820073073
8841,54535.355966011906
9121,54113.075486667934
9193,53889.85766849075
9301,53234.22898768071
9697,52314.15861550303
9887,52100.71425982985
10196,51882.56866743475
10249,51707.970333152065
10382,50709.75235238085
11868,50318.72986959229
11975,50179.675864175115
12315,49803.864878596374
12332,49557.47752351959
12491,49549.64877593921
12637,49497.95435766134
12640,49271.524419653884
12737,49117.88799062763
13198,49107.45735781771
13489,49031.95512812444
13612,48965.285959837944
13802,48916.83172896168
13832,48809.91765528568
13926,48627.181281989346
14054,48569.26071195968
14060,48492.269062406194
14101,48454.70051791861
14132,48347.611243519226
14229,48297.138929423774
14281,48214.547131839296
14378,48173.13439991894
14416,48126.506229283594
14436,48096.34338290504
14445,48095.78119913768
14509,47976.86359672114
14586,47955.01171817739
14677,47939.60171871368
14686,47911.327178493324
14705,47891.565094262456
14735,47877.53864307002
14767,47875.661255298626
14778,47850.109486228735
14792,47849.82494461684
14794,47847.41853344811
14809,47847.2094125178
14832,47829.54082607916
14889,47820.197879432024
14915,47818.88333563155
14931,47818.171569547536
14933,47816.44799443912
14941,47812.584824635655
14943,47809.79512115562
14980,47807.61126153482
14989,47806.88019890863
