Evaluations,Fitness
1,-0.1880232456132573
2,-0.36704749883145793
9,-0.4603390855558231
15,-0.5409068817536693
19,-0.6430017480745136
21,-0.6492535865646974
33,-2.101005809076549
38,-2.1374495943288
53,-2.5108593358220386
65,-2.5423886371194238
106,-2.7691118464006275
107,-3.031508296245409
125,-3.2174825346949447
131,-3.3539457659314245
165,-3.7351773458399884
256,-3.814231559125332
303,-3.8217700338691722
387,-3.838138075225589
397,-3.841097403793836
411,-3.8581632796078327
464,-3.8583082406935123
468,-3.85903825243093
558,-3.8597218814591354
571,-3.860305644986896
604,-3.8606583003429575
620,-3.861807035604712
637,-3.8623992422267195
662,-3.8626387211668742
719,-3.862735466078921
749,-3.862740435879382
754,-3.8627711064735983
784,-3.8627752248555174
806,-3.8627792529433784
827,-3.8627817579492882
904,-3.862781785517674
935,-3.862781837341469
952,-3.862781900383791
956,-3.862781941679664
963,-3.8627821033741583
991,-3.8627821362175356
1019,-3.8627821414694643
1037,-3.8627821465525383
1088,-3.8627821473376978
1093,-3.862782147629198
1167,-3.8627821476469277
1188,-3.862782147691625
1235,-3.8627821477651896
1242,-3.8627821477653423
1265,-3.8627821477811306
1291,-3.862782147783098
1297,-3.862782147799362
1309,-3.862782147801799
1336,-3.862782147813899
1357,-3.8627821478198077
1381,-3.862782147820509
