Evaluations,Fitness
1,2869.526840
3,2758.174469
7,2347.790544
103,2279.224397
134,2053.768138
139,1974.947224
171,1962.511923
191,1671.912591
220,1327.695123
330,1216.242002
627,1110.105653
814,1067.467726
867,998.606852
962,890.971692
1027,824.257659
1143,682.064983
1572,669.747837
1600,633.962752
1757,559.886583
1782,554.708435
1938,554.013068
1966,536.469755
2057,527.811678
2062,454.359658
2102,442.959510
2187,411.754549
2293,331.527878
2569,301.190795
2741,270.103740
2986,264.586688
3100,262.456307
3113,244.803372
3130,233.588523
3444,220.146109
3512,187.067537
3696,176.252546
3996,161.668647
4135,160.854887
4140,160.292590
4231,150.980877
4478,143.520607
4553,112.873322
4978,99.923391
5356,96.944624
5427,90.199881
5588,87.661087
5970,86.445245
6003,85.839908
6008,83.435551
6075,81.622453
6229,75.204534
6258,70.175163
6562,68.539935
6659,64.347147
6742,58.520147
6995,56.619582
7052,56.443508
7075,54.627365
7127,53.095723
7224,50.259427
7368,50.034463
7439,48.365080
7473,46.894261
7495,43.692329
7599,42.798298
7655,31.526100
8223,28.612700
8645,26.156453
8731,25.955263
8775,23.173589
9126,22.244104
9129,21.870594
9204,21.002899
9279,17.749059
9709,16.952275
9945,15.996821
10059,15.242506
10171,15.062997
10210,14.273509
10289,13.852797
10424,13.354817
10496,12.088602
10656,12.018178
10726,11.698664
10727,11.433225
10887,11.346298
10894,10.732823
10926,10.687007
10944,10.175926
11064,9.887781
11218,9.572764
11313,9.570356
11433,9.003487
11517,8.961051
11550,8.899533
11564,8.725342
11629,8.020940
11718,7.777111
11839,7.555183
11881,7.256999
11962,6.993430
12012,6.679237
12092,6.660703
12201,6.505003
12300,6.169714
12410,5.976108
12499,5.774178
12539,5.467495
12652,5.422894
12712,5.291751
12814,4.801120
12895,4.790275
12924,4.755394
13219,4.348115
13406,4.284146
13501,4.123730
13650,4.045181
13726,3.854414
13874,3.797908
13916,3.786329
13969,3.777055
13993,3.634475
14058,3.450463
14138,3.434213
14279,3.166330
14385,3.048694
14479,3.033035
14506,3.027703
14576,2.908591
14693,2.814944
14985,2.707262
