Evaluations,Fitness
1,21.438617
9,21.379980
10,21.337540
18,21.250817
25,21.144164
335,21.134041
398,21.124151
460,21.103731
645,21.089650
955,21.065437
1141,21.064927
1196,21.051864
1568,21.028920
1638,21.025956
1753,21.020507
1816,20.996470
1878,20.996029
1940,20.967182
2064,20.946877
2260,20.937239
2384,20.916874
2507,20.899011
2570,20.890637
2631,20.864693
2694,20.860662
2818,20.860075
3001,20.849352
3063,20.846602
3066,20.843587
3190,20.811586
3435,20.810956
3438,20.749515
3683,20.711775
3686,20.711745
3748,20.703231
3868,20.679095
3934,20.658439
3993,20.647892
4554,20.637633
4736,20.635693
4861,20.632190
5047,20.616218
5111,20.613926
5236,20.602147
5486,20.555193
5858,20.511731
5917,20.506301
6041,20.413029
6413,20.395470
6721,20.387626
6909,20.359031
7219,20.349593
7281,20.347763
7405,20.344242
7591,20.327684
7653,20.319700
7836,20.304075
8211,20.267733
8273,20.163721
8397,20.106610
8583,19.988984
8831,19.936502
9389,19.926846
9513,19.909972
9637,19.837270
9698,19.835885
10194,19.801782
10441,19.798467
11125,19.772024
11187,19.726157
11497,19.680586
11558,19.668049
11745,19.665301
11807,19.567656
12054,19.420741
12241,19.416014
12489,19.414902
12861,19.412646
13046,19.354837
13357,19.325262
13418,19.246024
13729,19.205282
13790,19.194462
13977,19.189033
14038,19.170825
14225,19.169480
14473,19.124937
14597,19.118996
14781,19.101180
