Evaluations,Fitness
1,1912193.288865688
4,626049.6277818254
137,591174.741752715
163,558659.2284865938
200,444217.42784900713
393,294563.9446006348
567,223731.7465484623
793,219216.71234982918
801,202670.20230127426
1149,180757.07171529884
1157,159306.14351498417
1407,128273.30907497884
1519,128229.14482660196
1579,96324.94034314435
1739,84262.81138908942
2339,69548.22661163131
2649,69425.1176832164
2753,61172.43181608538
2764,55902.0617034307
2920,51607.76677447011
2949,46781.76477147762
3364,43327.843951896895
3776,43000.906040799746
3804,38486.31276475192
3982,34621.006782757686
4122,32885.55596700264
4685,32675.033910850227
5042,31619.99364789781
5083,31506.26399608212
5107,30384.31684265026
5173,29948.603651388632
5238,29263.026850407194
5242,29258.846421924325
5520,27884.053019089606
5656,27527.040088719004
5852,27260.24420738568
5895,26456.308475924925
5961,25753.250283794947
5962,25539.14746844455
6097,25241.365721029877
6181,25129.54134356924
6210,24999.47780576937
6368,24990.491251803625
6479,24202.586109664113
6606,23546.190642384878
6635,23478.525459109613
6652,23293.5511790766
6799,22556.015215284864
6919,22489.50217897494
6969,21262.27541899864
7366,21136.29425171227
7451,21069.145442177236
7465,20404.328229437146
7517,20320.898157236636
7575,20140.363433997318
7585,19785.85503884627
7616,19590.17372951481
7690,19505.800204902946
7697,19483.623252624915
7739,19331.34070808082
7764,19212.875345008084
7961,19087.703716934786
7994,18997.3357867744
8072,18621.606077311153
8189,18365.934840363578
8225,18083.37515950619
8266,17862.16887955364
8315,17775.563466440304
8399,17676.210145933237
8409,17306.113182054785
8529,16703.163212228326
8620,16158.987023602924
8834,16108.185535171624
8879,16043.091438833175
8893,15948.585597984978
9004,15932.84167180416
9058,15844.691392491866
9092,15620.769430138185
9203,15516.566715448484
9292,15308.195278958376
9437,15304.616477321491
9542,15274.396861646655
9572,15012.851921346768
9586,14912.491929583068
9651,14358.69716514596
9787,14082.6583086135
9823,13997.566685072505
9966,13925.662372272978
10010,13870.709824434196
10014,13837.48006996938
10060,13709.244233751662
10134,13702.776332632711
10152,13634.799576084422
10348,13624.569014032591
10356,13428.335999684043
10495,13073.252769153409
10892,13004.721005509273
10893,12971.355204740516
10957,12918.113625518674
11039,12911.971525029476
11082,12910.58330826333
11100,12731.564021482107
11246,12710.367337153717
11303,12687.89508044601
11392,12674.755104666983
11393,12627.886253433531
11410,12544.02646368061
11474,12484.014625403392
11510,12422.626705974146
11607,12291.651177798483
11613,12212.292530877627
11657,12184.54050350796
11778,12155.738119828322
11787,12124.455905914474
11881,12111.278200696293
11902,12087.75801811771
11942,12043.155043812996
11997,12006.241609398909
12095,11941.41919963097
12158,11779.691213690106
12167,11748.65742042519
12205,11683.71640842525
12252,11520.773052169572
12263,11508.734314199202
12291,11441.285250864054
12322,11261.1634563689
12476,11167.170241218771
12477,11072.294912056965
12569,11026.403045338768
12591,11026.054626348749
12616,10883.625273879348
12642,10847.126224383459
12762,10814.22894390647
12788,10793.292060828546
12816,10614.591079994862
12897,10591.163460552096
12986,10537.611709469074
13030,10454.57205611128
13107,10402.924746731092
13130,10381.884367813953
13204,10355.276471478417
13212,10339.032535652676
13224,10303.000260886529
13254,10300.82041449421
13300,10299.96397020395
13337,10249.015860931535
13400,10228.377284152351
13468,10158.191520235296
13703,10157.442456035493
13704,10126.950508905911
13710,10101.561309685607
13857,10063.908460258237
13866,10026.76500578637
14011,9952.829404368107
14138,9942.715454080237
14153,9899.49899991359
14196,9835.766168778888
14273,9820.270530259068
14350,9797.896856055542
14369,9764.403954333871
14385,9728.242928505637
14414,9712.164387111106
14613,9678.561635084598
14624,9661.902905663179
14685,9657.7797983277
14698,9641.735495849454
14710,9621.398875672643
14760,9618.75494403687
14767,9598.426698767507
14821,9554.022247994784
14885,9538.037265222212
14953,9442.344204639901
