Evaluations,Fitness
1,1446.7327529632985
3,1387.5324456749859
8,1244.8757131776802
16,1228.479958183839
149,1195.8695921987844
181,1098.6333469171354
252,1069.108486002166
291,1068.5018042956274
312,1017.8282808093102
370,993.1579572307505
483,919.5530788476533
859,906.0385157791562
907,825.3293220263728
1042,798.6903926540122
1163,767.7394144087791
1253,757.788771354319
1622,731.0329439344245
1775,724.1126090061366
2024,707.4075489182284
2279,679.096451961721
2322,641.2199661366291
2735,581.598753402666
5060,564.2460927708304
5197,558.9571298153967
5605,516.8776208201446
13245,514.4985374282378
