Evaluations,Fitness
1,906994730.435652
3,748823692.725349
7,748398531.202090
10,743030680.240407
11,543155907.376832
103,512367176.523286
111,439458907.916687
114,436917091.777886
117,404347025.233730
136,364329265.642802
178,321926616.311272
205,230445115.591286
222,228354971.194550
224,207070060.563011
299,116948997.566163
304,100406720.076695
359,82734622.883359
415,82093399.988342
416,81797333.229681
439,76415607.454555
451,73351587.227053
454,39324126.027865
503,36494077.022516
592,36355929.189187
599,31663279.255387
601,20933708.430702
618,20252790.759766
638,17433064.476543
658,12416204.601855
702,7724298.005418
798,6777195.338463
835,5626848.242198
869,5313129.414449
895,3797278.725961
993,3662216.144379
1009,3492844.976044
1024,2583768.437295
1052,2193466.611266
1097,1946641.485927
1136,1702284.305756
1149,1587284.149221
1198,1529805.918994
1206,1364857.664134
1211,1114174.560660
1289,1078523.835732
1298,1032237.578810
1364,900149.519788
1395,832216.706395
1401,647823.750842
1412,621576.033268
1493,588058.778551
1596,538839.136394
1601,537942.905670
1636,519998.486868
1686,496302.720595
1724,482541.726613
1768,436730.952547
1784,436730.952547
1797,418502.374074
1818,407034.240954
1822,404191.811582
1851,374897.298795
1908,372170.048498
1984,362831.897488
1991,324300.717007
2076,323729.215311
2093,273388.448047
2291,268633.471002
2333,267839.068348
2383,245437.761593
2401,241382.538212
2528,234724.189733
2538,228958.315216
2606,228801.623976
2676,216055.349878
2777,214908.308806
2814,205497.550902
2888,200374.649876
2906,197530.441241
3013,196740.825760
3080,194120.950206
3228,190162.193495
3303,188474.860375
3318,184724.751661
3433,184079.693683
3479,183422.198330
3494,180422.082343
3538,180369.901825
3624,179008.372016
3830,177956.211820
3838,176187.632888
4080,175232.111644
4101,174295.276755
4207,173052.080762
4366,172674.170858
4410,171950.093552
4567,171444.728425
4600,171372.893351
4624,169947.392566
4835,169915.009380
4878,169509.112633
4949,167306.461921
5029,164981.419650
5076,164285.236556
5257,163582.706923
5293,162842.044096
5546,162439.273689
5710,162420.685869
5720,162355.790687
5749,162222.610191
5800,162085.652982
5820,161932.433303
5851,161850.039140
5861,161475.055275
5962,161455.455244
6014,160546.959113
6595,160536.333973
6615,160523.390643
6638,160385.091003
6641,160340.414209
6759,160290.125668
6776,160243.771258
6781,160179.156939
6782,160159.498881
6872,160060.973237
6947,159804.568529
7058,159724.356483
7234,159584.794299
7333,159554.826437
7385,159375.462409
7569,159367.033950
7690,159352.588961
7729,159309.493389
7779,159262.374821
8005,159204.432301
8049,159193.435242
8086,159142.583162
8223,159074.810047
8460,159020.046417
8529,159013.034743
8797,158952.067900
8810,149140.614711
8834,137594.460256
8860,133817.342428
9082,133725.950852
9179,131104.156772
9655,130829.245386
9983,130786.549892
10153,130778.652547
10189,130602.887360
10196,127498.847483
10230,124928.656451
10267,124128.187798
10379,121487.792135
10424,120813.037248
10610,120682.082761
10653,119323.338797
10708,119269.274137
10760,118793.654024
10786,116959.545404
11005,116156.609688
11064,114819.480085
11130,114787.046983
11196,114738.048223
11232,112452.010460
11380,111200.187429
11402,110175.944071
11461,109942.123389
11584,101446.744028
11754,100738.661054
11946,98858.194234
12055,98208.444996
12111,97332.119054
12164,96751.864854
12287,96027.846528
12290,95342.655933
12356,94247.218861
12431,92947.640049
12451,90892.365134
12522,87846.286532
12838,87532.523692
12881,87427.715704
12885,87042.851042
12985,86103.411210
13173,85628.814674
13304,85538.692040
13378,85295.325451
13466,85188.168979
13537,84854.737884
13586,84682.948476
13816,84610.015684
13864,84601.504834
13875,84511.634675
13878,84237.105801
14184,84200.306598
14196,84087.102346
14355,83234.909019
14435,82515.464573
14480,82027.277460
14552,74914.594612
14788,74425.072458
14863,73887.423798
