Evaluations,Fitness
1,12782608.229554864
5,12750192.384699827
11,12744315.630803669
33,12740481.734475324
47,12728639.422476795
63,12715854.514924286
70,12703716.870082693
91,12675431.168679502
123,12673414.299097959
127,12650351.334164191
155,12622031.853096817
156,12621942.999605145
184,12618286.508914927
195,12604882.121152638
209,12594191.689574195
220,12580675.976245508
222,12562962.613569813
242,12557840.00296958
254,12547924.361960901
264,12540478.880057065
271,12506535.909405155
285,12496076.71994373
302,12468903.734555773
306,12465769.74841401
312,12458856.29222983
317,12458027.006483428
332,12417112.922284435
337,12383818.500566361
363,12319823.5849511
394,12310669.702797486
400,12305823.029628968
416,12300620.194592562
420,12231385.332448564
422,12179665.800421473
451,12149794.024538593
453,12142452.851644712
455,12122217.354547763
469,12080553.617376737
485,12041686.955473196
491,12040795.781459734
504,12010260.234803263
512,11988773.919366542
513,11925780.465143014
515,11842359.079863861
541,11828575.575150419
554,11822505.541404393
566,11819615.576193951
574,11680901.766118603
595,11659037.92465388
601,11536613.26531194
633,11461442.221496291
642,11459785.103034655
646,11429314.029227464
663,11413605.053995483
664,11374024.395684954
671,11106559.11968274
690,11051160.766988957
692,11034211.017508348
694,10973689.299985623
698,10878187.86511117
715,10874098.059214737
721,10722178.206326762
755,10477971.857282808
768,10278219.97795278
786,10117947.519087525
794,10019703.554838024
800,10006742.960754208
811,9847314.92459013
814,9778851.955066316
841,9471194.527719967
846,9447473.131030265
849,9390577.907864094
877,9163237.403636623
895,9144134.440141745
898,9122904.89481841
902,8628006.242940657
905,8626907.998527892
926,8559035.016851231
931,8344638.128395096
941,8152052.1474073585
950,8113594.780156118
971,7760619.537142822
978,7720842.568472823
988,7696243.847106812
991,7645354.104382986
995,7559832.042259733
998,7129366.449659807
1013,7086869.452719188
1027,7084014.622179425
1028,6578969.77144412
1064,5968021.638031436
1129,5002872.720239068
1144,4912579.452222919
1186,4531541.790511277
1194,4514605.211169594
1209,4395081.710032666
1219,4152057.2013250967
1245,4088232.9037497826
1249,3621512.9376042327
1253,3544248.520242335
1283,3285017.1490959674
1291,2993283.5223470447
1659,2877475.648056066
1905,2874112.682423571
1991,2257831.8501733593
2201,2230732.7564705857
2301,2091262.099938926
2511,1858822.461756151
2688,1322851.0336891466
3019,1213019.5422637602
3031,1167443.497016463
3053,1018186.6356404602
3109,1003742.2747978078
3113,764370.60299286
3311,715602.7877523912
3425,682129.3966836927
3498,603005.1904889913
3521,580138.4420021124
3543,487265.85602750204
3670,483523.877103434
3680,462231.1854841517
3710,456779.3242673036
3728,433825.28621166316
3750,419126.32535677194
3769,400330.138402205
3865,395332.7390714816
3880,344432.8390139593
3907,319523.9661634144
4004,316898.67901064816
4046,291363.92273736943
4061,254288.51433223064
4064,236377.23987450462
4124,230327.5779384074
4150,214731.1226960396
4204,184832.069148571
4210,178199.65016587803
4338,164919.2344460089
4340,138316.01677787647
4482,122933.73864653915
4511,118738.48146949676
4515,110802.71852575267
4549,110133.36996854497
4579,100139.34557477849
4594,98544.86733858493
4601,90542.14619244743
4687,73733.71434517586
4772,69772.88288407998
4794,66557.1067017603
4835,57266.36536411552
4863,55497.374225450214
5012,52027.969186557035
5060,47516.80614084924
5102,46086.77127246521
5117,44175.9293187352
5136,42219.50248549267
5143,41830.09328707065
5147,39409.791821981045
5209,36461.0212752097
5213,35388.18065862486
5227,32870.80523144745
5242,32171.797722841457
5312,29368.80922371009
5387,27867.060441881058
5426,27654.509564843167
5434,27346.88081682023
5483,25812.38940446358
5491,25279.212386111954
5518,21253.58386628279
5542,20996.916022522157
5567,20793.297927247084
5654,20688.849142102885
5671,20564.242991782536
5705,20224.51649938609
5709,19586.954929541436
5714,19297.671800492295
5736,18752.998416147697
5745,17455.987102981708
5766,17046.028746582382
5780,15908.05538296641
5806,15226.670076734588
5857,14510.745869834416
5866,14464.783882366206
5898,14429.575753881634
5904,14307.011725284352
5923,14290.132096937454
5925,13284.621476209173
6046,12440.635480141536
6088,11500.543277877592
6156,11205.833631323445
6185,10793.823211372466
6254,10219.98013154416
6291,9794.792323445587
6305,8186.91735807565
6464,7800.5162855727485
6482,7286.193027306739
6562,7283.252915617195
6576,7011.138073472806
6586,6909.153237663355
6749,6482.129288018141
6771,6125.094703464186
6776,5868.510819358985
6865,5807.238624330894
6930,5648.350244935444
6950,5142.674363890144
7010,5014.739631318782
7151,4947.395912720156
7175,4800.958597314354
7179,4613.331496480447
7207,4508.93031023261
7243,4423.906491688503
7319,4097.624154937067
7356,4085.7929809513653
7357,3586.8494546637785
7393,3321.142536687107
7444,3230.392306413692
7500,2940.4242475918654
7654,2891.877386170763
7717,2850.419226617392
7779,2812.1319526604316
7788,2661.700409836136
7839,2545.072089280763
7855,2374.673789814852
7879,2366.085753092357
7909,2349.6887658002106
7967,2259.312496869407
8028,2236.0175745197134
8049,2188.406795711889
8074,2000.940027184635
8126,1798.5256054267645
8131,1736.426742395031
8170,1682.3703278988519
8321,1655.807813056123
8332,1603.4952627975988
8706,1582.5883788835515
8765,1271.2390976095624
8900,1182.161924226309
9012,1016.7473231788033
9056,1014.853124048571
9061,858.1550994740523
9109,825.0739481088038
9189,751.2102276363784
9262,668.1310296065639
9316,647.1829823878192
9403,588.0148648244334
9431,532.5049746092735
9534,509.7182749617659
9564,484.8257800736964
9581,420.4401398274367
9610,410.47814431226794
9627,376.69717608927715
9638,371.6505544931008
9706,353.6591145378117
9725,335.1636167066718
9745,316.79475374500436
9755,294.8983904349929
9825,261.2512278557803
9831,256.42793769584296
9845,210.9036530547953
9959,197.7851908514763
9967,168.94909631534367
9996,164.8012694130183
10029,161.75375037630556
10181,137.83125445192766
10272,135.77998559707444
10328,111.58779200782453
10385,111.1227563034988
10393,105.75849151855768
10416,100.26617081524316
10428,95.81987507889069
10452,85.54265909422625
10567,84.23221655458443
10578,78.74904714371492
10594,72.85679433561246
10636,58.08531500502758
10839,49.089501629961696
10907,47.25664645708094
10910,44.83554986833079
10931,41.91966298759752
10987,39.7730274712937
11013,38.434328977061654
11040,37.30777218471128
11090,36.30112709072586
11149,35.70609055243263
11152,32.72254008312075
11222,31.87329771533299
11280,30.902610814622474
11348,30.321892977465264
11352,29.062491418791243
11354,27.151087469096723
11384,26.806852625808606
11398,24.753410082520666
11496,22.860878794152157
11511,21.554401321686832
11526,19.319604416569124
11558,18.463652940296885
11575,17.35447382189073
11675,16.873174163885416
11691,16.556939722268517
11710,16.380563269883925
11734,15.525733104098526
11766,14.79738508019144
11855,14.24150931079231
11860,13.916285683761243
11891,13.376129184390035
11902,11.527373443199451
12051,10.499861944348758
12059,10.483544995144586
12096,8.20695095877777
12184,7.972182834148974
12210,7.037211619543787
12314,7.0096374443313385
12323,6.834380814110549
12334,6.274711000832537
12341,5.148597993100238
12431,5.003584009427923
12488,4.6968817527325735
