Evaluations,Fitness
1,21.44571658197932
2,21.43192638749138
4,21.421355671866003
5,21.33184211425234
11,21.329376461115526
18,21.098930872997958
491,21.09475047230465
528,21.046159785724782
618,21.034277489907655
778,21.020979816708845
828,21.014828472852958
1068,20.977780754460564
1278,20.943084264645456
1338,20.90920300300043
1788,20.900512692938914
1848,20.89964226835172
2028,20.86832096186127
2058,20.85967510868871
2208,20.857286836695632
2358,20.852299620076955
2418,20.84954161071114
2478,20.845300173021588
2508,20.840752999555942
2538,20.83962307008839
2658,20.838909677292207
2748,20.83716615961704
2778,20.835566008155727
2808,20.834832093977234
2838,20.834514757107698
2868,20.83439082944176
2898,20.834352756654834
2928,20.834350117756724
3018,20.83423925349349
3048,20.834139294818232
3078,20.834069693570044
3108,20.834021154111714
3138,20.83398726545327
3168,20.833963587007485
3198,20.833947033474914
3228,20.83393545648082
3258,20.83392735772047
3288,20.833921691104948
3318,20.833917725707387
3348,20.833914950533458
3378,20.833913008207855
3408,20.833911648725053
3438,20.8339106971582
3468,20.833910031096245
3498,20.833909564869952
3528,20.833909238519908
3558,20.83390901007898
3588,20.83390885017234
3618,20.833908738238677
3648,20.83390865988559
3678,20.83390860503867
3708,20.833908566645942
3738,20.833908539771087
3768,20.83390852095872
3798,20.833908507790074
3828,20.83390849857203
3858,20.833908492119402
3888,20.83390848760256
3918,20.833908484440776
3948,20.83390848222753
3978,20.83390848067825
4008,20.83390847959376
4038,20.833908478834616
4068,20.833908478303215
4098,20.83390847793123
4128,20.83390847767085
4158,20.833908477488578
4188,20.83390847736099
4218,20.833908477271677
4248,20.83390847720916
4278,20.833908477165394
4308,20.83390847713476
4338,20.83390847711332
4368,20.83390847709831
4398,20.8339084770878
4428,20.833908477080445
4458,20.833908477075294
4488,20.83390847707169
4518,20.83390847706917
4548,20.833908477067403
4578,20.833908477066167
4608,20.8339084770653
4638,20.833908477064696
4668,20.833908477064274
4698,20.83390847706397
4728,20.833908477063765
4758,20.83390847706362
4788,20.83390847706352
4818,20.83390847706345
4848,20.8339084770634
4878,20.833908477063364
4908,20.83390847706334
4938,20.83390847706332
4968,20.83390847706331
4998,20.833908477063304
5028,20.833908477063297
5058,20.833908477063293
5088,20.83390847706329
5118,20.833908477063286
12592,20.764714976899892
13372,20.755141016915687
13552,20.751854599941247
13972,20.71805019465647
14182,20.71058187499214
14362,20.700432907522764
14782,20.699891828722826
14932,20.698294291366935
