Evaluations,Fitness
1,460533050.322809
2,327762884.323874
3,270250698.526055
5,238344871.865861
27,224514765.231433
231,170263072.130040
406,110021183.830090
625,93699278.459187
704,73238659.454055
1209,72256468.901359
1251,59434860.361215
1679,58762913.021355
1714,52721606.463302
1767,46002264.216601
1830,45184223.367365
1960,44974545.425485
1962,38027281.186625
2089,36881684.807438
2469,35289383.526766
2554,33899300.336123
2583,33140103.169724
2650,30467997.752835
2778,27472979.166422
2888,27323310.966969
3044,27218101.546527
3100,23167646.138867
3419,21571654.215774
3701,19643287.946269
3906,18248630.729584
4172,16772762.962494
4273,15280147.993723
4367,14747028.554845
4654,13675024.904690
4655,13165530.140892
4865,12871444.244288
4905,12314024.398899
4932,11960460.064653
4995,11723215.828936
5039,11133038.903438
5083,10722872.247951
5196,10251295.744764
5339,8881513.457504
5644,8446223.705813
5939,7500333.366890
6003,7498685.896619
6052,6555273.302870
6330,5816467.152046
6525,5813049.254788
6763,5764684.651395
6820,5549055.569640
6854,5522394.021321
6948,5163047.175489
7226,4990244.829229
7314,4928964.776294
7365,4601586.762558
7462,4534104.075682
7566,4292816.862631
7665,4166304.212334
7752,3486422.290981
7871,3369682.506982
8304,3223671.700188
8357,3169381.528202
8486,2786545.326222
8563,2696654.629236
8777,2402662.761421
9150,2374750.188430
9151,2348752.417638
9156,2248373.646083
9340,2122113.532253
9521,1983005.761394
9615,1955485.766569
9789,1952693.432480
9804,1912308.303690
9821,1804034.343805
9964,1802230.918612
9990,1487044.806126
10118,1453903.244497
10456,1362424.339653
10557,1353624.971054
10605,1312793.851140
10690,1264591.422458
10954,1187102.660781
10998,1108566.103976
11039,1103486.695663
11121,1063147.196540
11207,1046397.200699
11293,1035841.812058
11317,961986.793568
11408,941525.520711
11593,893604.681761
11617,811951.354285
11785,775914.188799
11938,771589.003283
11944,761444.676473
12165,742975.748495
12206,694377.573040
12277,671185.356394
12435,668605.576316
12590,666544.092306
12602,644558.944086
12659,632568.956858
12696,632067.332607
12760,622835.337903
12909,606755.778078
12924,534532.407360
13085,491979.843450
13429,435813.336238
13505,425964.129916
13709,418594.783322
13763,406450.277330
13769,405211.275141
13826,398042.741411
13841,394222.884108
13948,379671.470363
14106,344660.780757
14214,297907.409671
14699,284020.401026
14710,280397.495345
14737,273975.619950
14917,251428.074097
