Evaluations,Fitness
1,3633.413660
2,3121.720665
7,2744.880763
10,2624.696629
11,2417.095499
19,2340.630576
22,1925.805725
69,1899.605926
81,1551.641594
107,1500.019193
115,1335.427501
141,1274.008769
143,1197.300317
150,1033.171498
180,978.034154
183,904.640993
208,882.023450
221,750.046318
228,733.869781
234,662.970355
299,650.126667
307,570.203275
352,558.256700
362,552.875183
386,549.916657
388,508.732517
431,508.139938
465,474.401677
471,405.597551
679,404.586257
782,375.439388
826,363.863220
883,333.527763
1025,317.149331
1280,288.934787
1365,284.095808
1555,277.871708
1606,220.047177
2442,217.539943
2643,216.811878
3150,207.908641
3261,199.736038
3794,198.944007
3940,193.851064
4605,193.782968
4616,191.634593
4744,191.226014
4781,190.621562
4809,183.588041
5063,178.161196
5501,175.541588
5900,171.424707
5939,171.399093
6177,169.940615
6300,167.075788
6498,152.075404
6554,148.214531
6611,146.585780
6652,143.515750
6693,142.917886
6695,137.468988
6939,123.758880
8264,123.040419
8609,121.431746
8833,120.964941
8879,119.997425
8986,118.858715
9052,115.992677
9394,115.897179
9505,113.925069
9752,113.835632
9782,111.511683
9816,110.612507
9852,108.306294
9868,107.606934
9916,104.471979
10145,104.184403
10541,103.931526
10567,102.962178
10663,102.739982
10764,101.661854
10787,101.168643
10884,100.529003
10887,100.196398
11113,98.974603
11188,98.923602
11196,98.501872
11212,96.788310
11428,96.607194
11622,96.205033
11774,95.702469
11940,94.853013
12038,94.417877
12048,94.253984
12091,93.752610
12172,93.575612
12177,92.896863
12194,92.872036
12260,92.356651
12268,92.130295
12348,91.392426
12393,90.125709
12541,89.860956
12656,89.842908
12678,89.214437
12720,88.344854
12740,87.902581
12766,87.619665
12788,87.549567
12790,87.046928
12823,86.942106
12824,86.919621
12881,86.865479
12891,86.733933
12925,86.704337
12927,86.444073
12973,86.326932
12974,86.016620
12999,85.248964
13134,85.216077
13194,85.097866
13253,85.093329
13270,85.054532
13277,85.025571
13303,85.015887
13330,84.991917
13392,84.946208
13421,84.492530
13452,83.986478
13606,83.863983
13619,83.838846
13630,83.684642
13638,83.621458
13646,82.931930
13780,82.781962
13862,82.724648
13936,82.639243
13969,82.572590
14012,82.534484
14035,82.427468
14097,82.410943
14101,82.272071
14126,82.233805
14156,82.129757
14178,82.087543
14206,82.052911
14225,81.926268
14235,81.889789
14254,81.748925
14332,81.686847
14341,81.611788
14371,81.602581
14388,81.538483
14397,81.506770
14432,81.458335
14452,81.420901
14455,81.361402
14463,81.309730
14468,81.236074
14496,81.211409
14504,81.161870
14530,81.158751
14542,81.108943
14568,81.080425
14582,81.033559
14587,81.010505
14597,80.974914
14598,80.967510
14612,80.964014
14629,80.949091
14630,80.851560
14659,80.843807
14667,80.817394
14674,80.798854
14680,80.765088
14685,80.742213
14704,80.738038
14708,80.713793
14731,80.665113
14752,80.664312
14756,80.661745
14757,80.643870
14772,80.628030
14784,80.614065
14789,80.592127
14798,80.585193
14800,80.578852
14805,80.577056
14810,80.560951
14811,80.547289
14820,80.546068
14821,80.525971
14825,80.525111
14835,80.505493
14836,80.499016
14841,80.495017
14847,80.463654
14858,80.446159
14863,80.444571
14864,80.435080
14869,80.426261
14873,80.422528
14880,80.413361
14886,80.407471
14892,80.398129
14894,80.395173
14898,80.387263
14899,80.379015
14906,80.373899
14907,80.369019
14910,80.358058
14913,80.357702
14915,80.346769
14919,80.341391
14925,80.339542
14926,80.334400
14927,80.330478
14929,80.326614
14930,80.326098
14931,80.314277
14939,80.307260
14942,80.304807
14943,80.301198
14948,80.300783
14949,80.298057
14950,80.296625
14952,80.294524
14953,80.291769
14957,80.291324
14959,80.290856
14962,80.289744
14963,80.285663
14969,80.284385
14983,80.284385
14984,80.284385
14985,80.284385
