Evaluations,Fitness
1,200986.45005294087
3,190121.5103817464
6,148346.40193981977
17,144433.54324988654
205,143306.83173542313
210,134638.36841137684
219,130381.38859283531
278,122437.4939480548
336,117448.44547337394
467,110474.06947481426
515,99049.16724578617
526,97701.98655037576
604,96684.53216359748
653,93599.35852941465
663,91978.89960590577
684,90542.03842908064
714,87912.60939881469
731,82995.00607028684
763,80872.93819701619
776,80032.12280275412
802,78467.3078916639
819,75530.65913223712
844,75386.3143714448
886,73192.56715647981
903,68396.77779799803
905,66268.53775017857
1013,66111.51237470617
1017,62143.686120439466
1097,60425.95573969573
1171,55704.0276536057
1210,54849.59766203246
1219,53818.37911136739
1245,53416.886735808715
1278,49372.66304394651
1307,44322.07688354081
1317,43745.6487754979
1485,41658.26159431004
1491,40453.45035923438
1532,38932.4812256028
1543,38573.08693828005
1559,36503.19131561565
1569,35491.15004907477
1641,34601.47733994474
1649,33002.828464335726
1674,31401.519992009995
1720,28136.448530094116
1724,27503.82159085207
1875,27178.73436337639
1911,25809.467678743724
1919,25574.722369503867
1954,25062.12302216229
2050,20685.582119673643
2059,20317.519333021413
2093,20099.602059974975
2139,19971.769405404462
2153,18430.797710529336
2214,18321.485049611754
2245,18187.15232222328
2258,15429.732451405065
2357,14740.846350732427
2466,14682.864974300708
2504,14640.32452128579
2506,13863.560714799614
2514,12336.408275586731
2605,10837.285819305027
2778,10120.474218489062
2825,9658.403159527768
2922,9117.562998682042
3018,9024.66688403979
3056,8921.364009878189
3078,8109.472147805651
3267,7987.222275069647
3283,7739.475711921583
3366,7675.106853693424
3386,7432.65215607482
3401,6894.545729091457
3560,6314.82595950137
3702,6211.384671852005
3859,6027.010298053031
3862,5824.405531280301
3906,5802.084997396402
3940,5772.622802414531
3945,5509.650732148222
4107,5467.062462498075
4112,5081.82731402564
4302,5066.505609822319
4319,5031.995567570703
4332,4843.717363645466
4404,4804.511052732594
4419,4680.929788521822
4511,4634.091364459284
4600,4620.278616273438
4604,4452.990640494628
4713,4410.090049835031
4788,4233.8294479123115
4998,4185.831821503788
5007,4172.065613266795
5026,4163.239913190359
5035,4137.7419147562305
5040,4114.411544310978
5130,4036.135406155715
5196,3968.8723698966537
5220,3936.9396253271775
5284,3936.013550640195
5317,3891.2273078200033
5329,3837.5978697097635
5472,3808.6660005928798
5533,3798.60030304321
5544,3766.25339164097
5546,3748.517032837316
5577,3644.743771112317
5651,3592.8954311462667
5744,3528.5788813274016
5805,3440.7499791642763
5811,3440.425838016628
5848,3438.298863486539
5905,3417.8696456266252
5953,3366.108712783028
5983,3330.767382768648
6036,3315.2551379058164
6103,3246.3150207148483
6117,3243.3634108594315
6172,3237.5348406606913
6224,3217.4732546087316
6226,3215.6075209954256
6331,3183.350863615089
6394,3177.640900734549
6415,3165.419963572373
6453,3145.326328723196
6532,3055.3607735230935
6553,3021.0801885348815
6644,2998.7855912058176
6701,2972.0637540087932
6920,2969.1848548097873
6924,2966.8066936238456
6933,2948.4601068802876
7030,2936.0207309496163
7038,2932.941853910339
7057,2928.741436582501
7093,2925.6788173880277
7212,2918.1341289314278
7228,2913.200232138332
7244,2893.810453760364
7289,2891.295974501833
7400,2890.708389979434
7417,2874.72412448017
7520,2861.16549217204
7645,2854.2290546984923
7703,2852.359228549024
7705,2842.542314693975
7776,2831.6048520358017
7875,2829.57324666021
7904,2827.4944473284704
7917,2821.7333751592037
7941,2820.592461033358
8034,2794.560526284261
8309,2792.2604172342485
8314,2791.2650075967167
8415,2789.6033632205017
8460,2788.8236942189997
8462,2779.494131087209
8602,2773.2249992188904
8624,2771.326450978516
8806,2767.917507580703
8819,2767.8270468309643
8892,2765.0777088423742
8990,2763.5674559302047
8999,2763.1565588638828
9014,2763.0268899308644
9040,2762.55275643535
9074,2760.6443973804517
9103,2758.68092415616
9109,2756.9052369969045
9189,2755.9538597369187
9219,2755.8359556736814
9223,2752.598574223812
9235,2379.8130310754245
9425,2379.013004935904
9524,2372.087475132916
9547,2367.2750970478814
9755,2366.3111673186786
9807,2361.6807058816307
9831,2360.554717732562
9846,2359.1958730725833
9906,2358.3075164950287
10009,2356.10927539567
10137,2355.5856249629664
10213,2354.8508905266194
10233,2353.7847622411873
10253,2352.9565883089804
10325,2352.4224082845176
10360,2351.5366074918966
10376,2273.0135469306415
10450,2270.6871220234852
10454,2269.8180862292106
10519,2269.2689249103532
10556,2269.063125337885
10564,2268.2955109229483
10662,2267.3277273681556
10709,2265.9053743982854
10752,2265.326187251486
10851,2264.145980167783
11068,2263.378256193051
11098,2263.0744453349084
11109,2262.9472238054545
11185,2262.8393318466938
11201,2262.5068955386323
11210,2261.9770676645317
11213,2257.9239232688933
11319,2256.7748291700696
11463,2256.3896458068616
11471,2255.5486482112296
11516,2254.9115292616575
11576,2254.829808382041
11651,2254.4767118891596
11655,2253.92531369381
11682,2253.5138971264464
11716,2253.4562580700167
11751,2252.411357210885
11912,2251.8752917697234
11930,2251.8297620561384
11954,2251.7925243632426
11993,2251.0328828086663
12041,2195.2123493954964
12162,2194.7058184442853
12359,2193.9039251417994
12454,2192.7712085655367
12683,2192.338339321587
12791,2191.7520931568756
12907,2191.710921927452
12911,2191.704163975921
12933,2191.5248208940307
13029,2191.396224163031
13114,2191.3166310135784
13118,2191.1357943348876
13133,2190.9817550630637
13214,2190.8503191021973
13302,2190.7177415378246
13318,2190.4890039493253
13436,2084.2212531326754
13510,1993.0216265156155
13601,1984.6747474521349
13948,1978.958707898809
13986,1971.7884903615125
14014,1971.6443561666108
14021,1970.6609775356487
14104,1966.5941073037577
14248,1963.391927500417
14362,1961.1278832527732
14399,1958.5846777633205
14442,1957.7232588815766
14509,1956.5983501983783
14650,1956.0492628594816
14659,1887.4611228187355
14760,1879.7374546936587
14776,1878.5711345734644
14877,1878.3426327159057
14878,1877.681483557852
14915,1876.502306280705
14939,1824.04034339476
