Evaluations,Fitness
1,2.13816029e+01
6,2.13223909e+01
8,2.10176214e+01
42,2.09460526e+01
45,2.09381541e+01
89,2.08840805e+01
99,2.07901052e+01
114,2.07634975e+01
148,2.06523334e+01
154,2.04719843e+01
165,2.04637862e+01
167,2.03346738e+01
185,2.01842457e+01
222,2.01089078e+01
225,2.00986687e+01
278,2.00271733e+01
313,1.99764873e+01
317,1.97797343e+01
343,1.96244612e+01
392,1.94553812e+01
395,1.93419551e+01
424,1.92225889e+01
482,1.89941924e+01
511,1.88877753e+01
532,1.88873937e+01
556,1.85933660e+01
624,1.85018155e+01
681,1.83781972e+01
696,1.83681133e+01
767,1.83068505e+01
784,1.79154965e+01
790,1.78306280e+01
857,1.75706282e+01
900,1.74007024e+01
933,1.73538550e+01
1008,1.70334750e+01
1036,1.67142011e+01
1085,1.65566888e+01
1192,1.63949261e+01
1274,1.63029607e+01
1482,1.62094678e+01
1525,1.61978687e+01
1543,1.60529472e+01
1661,1.59156035e+01
2235,1.57985068e+01
2566,1.57597542e+01
2644,1.56957840e+01
2686,1.56494056e+01
2787,1.54587441e+01
2926,1.54128244e+01
3003,1.53861543e+01
3060,1.52582370e+01
3073,1.52537335e+01
3079,1.52317718e+01
3570,1.51906842e+01
3810,1.51540837e+01
4063,1.49925816e+01
4222,1.49516026e+01
4229,1.49423029e+01
4423,1.48955886e+01
4490,1.45131190e+01
5370,1.44685097e+01
6634,1.42953811e+01
7385,1.42852158e+01
7491,1.42349799e+01
7511,1.41766303e+01
8100,1.41415393e+01
8650,1.41366546e+01
8707,1.40521321e+01
9034,1.39393044e+01
9551,1.39053474e+01
9896,1.39032843e+01
9974,1.38991377e+01
10094,1.38674699e+01
10122,1.38381774e+01
10138,1.38314314e+01
10169,1.37919915e+01
10191,1.37564431e+01
10416,1.37485831e+01
10656,1.36925851e+01
11070,1.36547515e+01
11089,1.35998231e+01
11207,1.35908204e+01
11447,1.35646441e+01
11766,1.35024146e+01
12008,1.35002383e+01
12018,1.34690770e+01
12024,1.34024859e+01
12127,1.33100372e+01
12629,1.33008769e+01
13409,1.32906032e+01
13798,1.32884827e+01
14154,1.32735988e+01
14176,1.32683773e+01
14390,1.32603011e+01
14410,1.32532469e+01
14462,1.31713874e+01
14743,1.31711046e+01
14771,1.31696877e+01
14782,1.31665841e+01
14799,1.31518207e+01
14809,1.31303264e+01
14823,1.31120756e+01
14826,1.31067979e+01
14833,1.30649234e+01
14858,1.29931634e+01
14909,1.29760647e+01
14919,1.29758494e+01
14923,1.29731569e+01
14928,1.29712220e+01
14929,1.29650401e+01
14952,1.29609256e+01
14958,1.29604942e+01
14960,1.29549581e+01
14976,1.29485510e+01
14981,1.29388224e+01
