Evaluations,Fitness
1,973441575.6312468
3,853317511.6351936
4,718178963.2051277
31,509622965.77177286
33,440564949.0805398
37,354772438.7908697
61,255567612.03994715
62,220956663.25548598
63,166364720.93283167
74,154531002.79868266
84,147151532.21691078
91,138777165.8662566
92,92737470.18106292
93,83451932.45949753
103,75195278.82984708
104,69209700.41316512
106,65893986.05738677
121,55485017.458153725
122,49002302.71749603
128,46109498.51993382
132,37132312.11966354
151,30489029.671256535
159,28904994.82032185
175,26323634.892186698
196,24302264.034348864
211,21342080.11449165
252,20646877.979500443
267,13925181.2794992
349,10663306.951212
470,10525314.330011021
539,9733324.130041141
582,9704835.49573996
587,8691916.910846379
626,8688381.334751096
631,8665533.655700196
698,7160015.0734859
724,6903514.7282862915
772,6406289.14603582
793,5360625.5184503365
824,5098882.44789374
834,5052113.231988461
911,4414657.383254339
917,4021694.725097713
1059,3482756.037776159
1105,3481948.616579051
1236,3434787.925389301
1287,2535202.3055142276
1463,2326630.5879812944
1861,2179973.895295964
1880,2119917.06026173
1997,1951527.217108525
2131,1680397.6026135914
2374,1540761.2619024056
2462,1523354.4987480575
2597,1091608.8746620503
2916,1040569.7496777156
3273,707036.1866423016
3826,675878.654337114
3886,643871.7326555414
4128,568842.1212225545
4519,547764.8443911768
4532,414265.95954927505
4797,335168.5902276104
5052,294224.8611839033
5133,233097.48724358404
5142,225385.82732045787
5352,221583.1418210638
5412,201723.97398526812
5622,200927.90979371357
5682,197754.06892166665
5732,194139.7745393694
5820,175676.75842024665
5863,174183.9763829511
5953,149677.02612786862
6043,147604.38614575902
6046,136577.47354884693
6320,118054.81537036545
6505,104937.207425806
6595,100737.20649132853
6676,80214.49304070366
6775,77738.22064496671
6835,74017.19648302591
6976,69870.5189967966
7075,68270.28418640728
7121,63758.39451377183
7156,60582.49398785015
7224,60222.24350154927
7246,57836.35767992183
7280,56110.212631485585
7330,55724.010618779095
7366,50209.79655398867
7490,50089.668330178785
7710,46378.348689697516
7724,45697.171401283005
8014,44118.94156632625
8025,41860.6115768982
8147,41382.24609850747
8148,37289.39532936987
8298,35527.580331027
8313,35461.88824846987
8403,35188.64844198163
8504,31942.894157755076
8714,31381.61094115166
8733,28001.603478400277
8775,27774.673965008406
8853,27558.308336204638
8924,27271.57542519433
8972,25550.82892867808
9042,23616.24144676982
9068,21498.33147783759
9269,20103.45252398287
9404,19907.23525900646
9464,19772.824116889784
9505,19340.52182445432
9540,19046.90718518148
9569,17512.296932821515
9775,14253.771946482451
9835,13914.642722094068
9925,13028.499593329007
10041,12843.399459954038
10069,12086.750306809474
10159,11747.29090246124
10182,11745.730067741044
10242,10991.166661323836
10375,10301.446567893503
10435,9621.956512750327
10465,9348.637332601473
10495,9343.119498120655
10512,9212.65699016119
10602,9117.654658792051
10645,8640.734337813834
10675,8570.193629109852
10692,8403.767224835117
10735,8382.936984642613
10757,8249.157552849012
10795,8241.484530897815
10842,8077.189901142372
10865,8047.530155187123
10903,7993.481278633308
10909,7974.831049607763
10932,7685.721550239828
10937,7319.520641576906
10985,7252.434333335773
11045,7090.321564398679
11075,7042.686078303531
11105,7033.604119098937
11117,7012.159714918474
11140,6841.759011367779
11177,6834.8757701759005
11222,6491.481798862864
11260,6460.101506764472
11269,6423.7339106884665
11342,6146.322006000474
11372,6118.26775570294
11381,6081.476707055436
11389,6061.740940055719
11402,6047.117480188775
11425,5756.683820212494
11455,5639.628571443094
11485,5615.602889056051
11492,5591.042868078008
11525,5430.816282558998
11555,5405.896665730701
11567,5382.474490853485
11590,5359.959095868048
11615,5312.943009656327
11639,5277.1036282547375
11642,5254.4813903648965
11678,5183.844169258819
11729,5165.581652193747
11792,5117.491910830795
11819,5091.138679320727
11830,5079.274435063873
11874,5049.271780287053
11934,4966.404873792293
11955,4934.960698113774
12010,4813.65567424121
12043,4752.368618061714
12089,4557.6272231116145
12135,4538.253618300293
12174,4526.956197224297
12234,4501.353559095645
12239,4448.0062575579805
12329,4383.640986542686
12354,4325.120796112928
12389,4257.148573666441
12477,4229.869197751436
12537,4212.898488706588
12597,4202.4834605093965
12599,4127.183098834936
12621,4054.9882696075797
12634,3933.528580989903
12694,3922.6272632338123
12714,3904.8390435941064
12774,3890.4777292547765
12871,3851.199114009759
12893,3817.7010370983007
12919,3812.0459950496106
12924,3795.4565444562745
12963,3787.2354410344833
12983,3771.630569171284
13013,3770.323402689024
13015,3747.4750880643323
13017,3710.2275122656315
13019,3702.4260157763933
13073,3697.9924429939174
13089,3666.755599148935
13119,3662.7760154386356
13125,3658.773049062948
13129,3628.771573660032
13137,3597.084260526968
13149,3559.899652932009
13153,3507.449222967679
13173,3344.7283943370744
13203,3327.474615783621
13209,3277.9085648636906
13233,3257.9833516441017
13234,3245.956964106726
13256,3166.888915132663
13262,3150.8004268223594
13263,3148.4767663958237
