Evaluations,Fitness
1,3577.50423546025
2,2759.941526077839
4,1986.492406665518
7,800.742466317246
11,551.0806699418156
12,497.3069186460532
16,281.298242725972
17,161.13378882269376
19,64.43529896118433
22,37.44385145364155
27,28.338477608920755
28,12.31663628809096
30,3.8283534212446515
31,1.4655308179194861
34,1.4632940850253957
47,0.9769387988852944
50,0.05960785333310037
53,-0.5537735290520827
261,-0.9259925927535235
462,-1.0001078481755956
845,-1.0186990266603415
2233,-1.0283660640112449
6363,-1.0301121385616256
