"Evaluations","Fitness"
1,293081.631397906
7,292475.898980099
12,274759.117050395
14,267083.430254286
20,265666.096121968
26,225198.537207887
41,223349.786829477
312,202049.851499142
758,202043.618919897
783,198280.12370903
1962,162597.094197707
2870,161822.43404941
3818,151425.709508465
4118,124490.918181499
5340,122118.589677539
5618,107476.737472468
6084,85929.6870323045
8004,84761.6615951549
8034,81933.572475939
8134,77173.0980454722
9534,75994.2927658369
11602,72192.9553585116
11702,65578.8368037044
11781,62350.5073976127
12088,52280.3728965325
13657,52226.5077802691
14764,48608.5803090795
