Evaluations,Fitness
1,491.87859649029303
2,20.222106880783166
61,16.027705160425047
141,15.805856054133692
145,9.833182684569907
310,9.804098541765853
344,8.854123954093332
534,6.37364581646653
613,4.070562134741303
781,3.1594240290039153
1018,3.1196256957631783
1168,3.0006522712905985
1198,2.9824129359854332
1228,2.9822302095915303
1378,2.9821795326979017
1408,2.9821264941129897
1468,2.9821174887715785
1587,2.982112896516744
1618,2.982109382346986
1708,2.982105175680472
1768,2.982105165184778
1828,2.982105160575799
2376,2.982105159574029
3004,2.368022142415872
3154,1.9964505287785528
3214,1.994204034624023
3424,1.9935933037257039
3563,1.9921964472701112
3598,1.9920776541622445
3804,1.9920620388341863
3886,1.9920346255641144
3954,1.9920312063036973
3984,1.9920309810038137
4074,1.9920309595911703
4164,1.9920309004429664
4314,1.992030900251849
5161,1.99203090023235
5671,1.9920309002291754
5754,1.9920309002291454
5893,1.9920309002278576
5926,1.9920309002254697
5956,1.992030900222422
5986,1.992030900221333
6016,1.9920309002209526
6046,1.9920309002208276
6076,1.99203090022079
6106,1.9920309002207837
6196,1.9920309002207655
6226,1.992030900220751
6256,1.9920309002207426
6286,1.992030900220739
6316,1.9920309002207368
6346,1.9920309002207355
6376,1.9920309002207341
6406,1.9920309002207337
6779,1.992030900220721
6854,1.9920309002207175
7014,1.9920309002207166
7734,1.9920309002207162
8514,1.9920309002207157
