Evaluations,Fitness
1,-1.851641
8,-3.319900
35,-3.431661
58,-3.552796
108,-3.618729
115,-3.690526
215,-3.834816
665,-3.846702
1085,-3.847189
1121,-3.860255
1758,-3.861487
2073,-3.861532
2364,-3.861588
2685,-3.862276
2728,-3.862613
2865,-3.862705
3287,-3.862772
4115,-3.862780
4575,-3.862781
5114,-3.862782
6044,-3.862782
6175,-3.862782
6565,-3.862782
7165,-3.862782
8194,-3.862782
8465,-3.862782
9066,-3.862782
10177,-3.862782
10627,-3.862782
10966,-3.862782
11630,-3.862782
12230,-3.862782
14030,-3.862782
14794,-3.862782
