Evaluations,Fitness
100,218106.461017
200,208432.323205
300,187429.180804
400,159627.088221
500,159627.088221
600,131913.724428
700,104707.826803
800,104707.826803
900,102286.003593
1000,91480.636239
1100,83534.546694
1200,70784.406209
1300,67359.458758
1400,61945.844648
1500,57664.433068
1600,52918.787626
1700,48817.810353
1800,43693.532003
1900,39651.265332
2000,39072.961108
2100,36262.090393
2200,34639.621362
2300,32372.382972
2400,32280.660733
2500,30802.406510
2600,28440.626440
2700,28440.626440
2800,26764.862822
2900,25731.163960
3000,23572.407622
3100,22671.768667
3200,22106.539430
3300,21152.910281
3400,20965.155289
3500,20521.021665
3600,19802.166681
3700,19596.521642
3800,19579.978097
3900,18960.591311
4000,18796.840823
4100,18418.511731
4300,17852.817103
4500,17355.227697
4700,17328.770453
4800,17171.059904
4900,16959.291919
5000,16749.784912
5100,16724.043300
5200,16533.112532
5300,16479.184485
5400,16425.466457
5500,14969.871724
5600,14930.420670
5700,14539.490382
5800,14428.533226
5900,14389.898645
6200,14366.882409
6300,14343.255649
6400,14224.002096
6500,13792.968695
6600,13782.216164
6700,13582.713059
6800,13571.478385
6900,13506.199858
7000,13479.335778
7100,13459.088423
7200,13302.720565
7400,13251.120081
7500,13190.616106
7600,13136.126567
7700,13083.538111
7800,13036.175216
7900,13023.528030
8000,12874.898225
8200,12862.395398
8300,12771.960735
8500,12751.644155
8600,12694.816218
8700,12153.445642
8800,12147.467611
8900,12003.893246
9000,11961.189534
9100,11953.143470
9200,11907.804397
9300,11900.582255
9400,11897.739920
9500,11841.209576
9600,11830.858678
9700,11100.578259
9800,11039.456309
9900,11032.850373
10000,10993.659844
10100,10404.057851
10200,10372.614164
10300,10303.957964
10400,10197.001735
10500,10162.135481
10600,10157.226094
10800,10113.972244
10900,10091.859472
11000,10001.145574
11200,9995.312671
11300,9989.655159
11400,9688.075300
11600,9686.992945
11700,9537.135202
11800,9484.740883
11900,9384.803827
12000,9239.397379
12100,9091.950498
12200,9032.760322
12300,9022.768288
12400,9006.689370
12500,8942.898065
12600,8935.186312
12700,8935.124438
12800,8884.194784
12900,8848.011159
13000,8793.315793
13100,8770.071317
13200,8571.382460
13300,8552.156010
13400,8550.239476
13500,8456.136631
13600,8435.330249
13700,8227.542868
13900,8166.597719
14000,8041.439581
14100,8027.282784
14200,7935.481306
14300,7911.652224
14400,7807.983304
14600,7474.513081
14900,7461.051044
15000,7383.855155
