Evaluations,Fitness
50,6127985.107519
350,6094587.514615
550,4222554.707487
750,3669504.292272
1100,3443178.569372
1750,2888464.983430
2000,2752546.505372
2050,2456138.765057
2350,2358718.182857
2800,2344814.350289
2900,2331427.597138
3100,2137971.050220
3150,1977850.011115
3900,1797716.689693
4200,1624676.915016
4850,1555855.423800
5250,1520160.460245
5500,1442436.532956
5950,1364298.015249
6350,1300378.741306
6850,1252271.894059
6900,1227200.679686
6950,1202827.102331
7050,1162010.735002
7300,1153236.666500
7350,1102967.674571
7600,1078033.297888
7800,999087.833492
8300,998144.409041
8400,892471.142695
8600,834099.404646
9350,826203.662989
9500,823840.041730
9600,789103.795011
9650,760148.895983
9900,757122.149049
9950,751977.370853
10250,720826.210411
10600,696283.088892
10650,651903.523718
11150,647398.701981
11450,595835.290443
11800,571611.123095
12350,533241.154583
13100,532268.361590
13150,526905.048091
13300,501866.220761
13450,496972.449984
13950,470731.147728
14000,439627.870374
14300,437881.910249
14350,407809.726589
14950,390678.428441
