Evaluations,Fitness
100,219634.393868
200,200317.720243
300,199745.516474
400,170716.421151
500,153540.262510
600,136113.670851
700,129337.835359
800,107642.602724
900,106111.903312
1000,94450.338851
1100,83935.664532
1200,75222.842713
1300,74862.021640
1400,68459.784512
1500,61323.380724
1600,60097.732429
1700,48253.152361
1800,45571.365055
1900,39220.097797
2000,38918.813336
2100,38255.511123
2200,34234.199340
2300,31870.608617
2400,28556.614458
2500,25547.310523
2600,25415.274407
2700,23377.097191
2800,20527.797827
2900,17979.355231
3100,17155.734484
3200,15330.491276
3300,15075.821917
3400,14331.066057
3600,13613.392387
3700,12914.161387
3800,12779.866796
3900,12325.172636
4000,12170.315119
4100,11929.313249
4200,11820.597822
4300,10613.129930
4500,10550.597057
4600,10399.399795
4700,10094.422727
4800,9827.562273
4900,9559.119857
5000,9128.450437
5100,9046.454448
5200,8707.337386
5400,8419.139991
5500,8217.665185
5700,8125.216207
5800,8039.345892
5900,8011.592037
6000,7944.000196
6100,7762.538102
6200,7628.834813
6300,7533.853489
6400,7362.944496
6500,7287.961406
6700,7220.904392
6800,6879.484869
6900,6843.953708
7100,6815.676222
7200,6745.257921
7400,6536.485683
7500,6495.866445
7600,6476.232566
7700,6461.620741
7800,6453.626668
7900,6425.047924
8000,6407.457882
8100,6387.685966
8200,6378.139543
8300,6347.477469
8400,6331.627015
8500,5944.337781
8600,5883.682755
8700,5784.057233
8800,5746.392688
8900,5708.094459
9000,5692.783888
9200,5651.132110
9300,5610.284149
9400,5591.708081
9600,5547.387255
9800,5526.803648
9900,5483.878369
10000,5472.848834
10100,5461.272384
10200,5451.839511
10300,5389.389800
10400,5376.359912
10500,5365.260293
10600,5284.297754
10700,5280.762990
10800,5275.241466
10900,5199.216752
11100,5152.481954
11200,5138.203031
11300,5126.542710
11400,5102.056304
11500,5085.103214
11600,4977.662156
11700,4975.839173
11800,4898.762688
11900,4891.055375
12000,4886.429520
12100,4774.150480
12200,4737.172682
12300,4711.259838
12400,4611.637178
12600,4604.322832
12700,4556.098131
12800,4550.974573
12900,4266.257170
13000,4265.594214
13100,4176.502363
13200,4163.228115
13300,4155.289287
13400,4148.391513
13500,4140.495293
13600,4136.830995
13700,4130.754773
13800,4102.156132
13900,4096.121118
14000,4088.015273
14100,4078.803701
14200,4077.474442
14300,4075.774958
14400,3996.902949
14500,3983.955337
14600,3966.567278
14700,3897.043925
14800,3896.557898
14900,3872.194729
15000,3841.095666
