Evaluations,Fitness
1,1141.459307
2,1092.195516
5,936.234021
126,935.352426
1084,915.560339
1116,855.457256
2616,842.591396
3214,836.166013
4624,824.962904
4744,820.839409
4804,806.401421
5404,805.464396
5464,805.428702
5494,804.213190
5584,802.731669
5614,802.449973
5734,801.133970
5794,799.105059
5854,794.347185
5884,790.899000
5914,788.976210
5944,787.914374
5974,787.322414
6004,786.985578
6034,786.788752
6064,786.670348
6094,786.597043
6124,786.550450
6154,786.520155
6184,786.500089
6214,786.486602
6244,786.477436
6274,786.471154
6304,786.466822
6334,786.463823
6364,786.461739
6394,786.460288
6424,786.459276
6454,786.458570
6484,786.458076
6514,786.457731
6544,786.457490
6574,786.457321
6604,786.457203
6634,786.457120
6664,786.457062
6694,786.457022
6724,786.456993
6754,786.456974
6784,786.456960
6814,786.456950
6844,786.456943
6874,786.456938
6904,786.456935
6934,786.456933
6964,786.456931
6994,786.456930
7024,786.456929
7054,786.456929
7084,786.456928
7114,786.456928
7144,786.456928
7174,786.456928
7204,786.456927
7234,786.456927
7264,786.456927
7294,786.456927
7324,786.456927
7354,786.456927
7384,786.456927
7414,786.456927
7444,786.456927
7474,786.456927
7504,786.456927
7534,786.456927
7564,786.456927
7594,786.456927
7624,786.456927
7654,786.456927
7684,786.456927
7714,786.456927
7744,786.456927
7774,786.456927
7804,786.456927
7834,786.456927
7864,786.456927
7894,786.456927
7924,786.456927
7954,786.456927
7984,786.456927
8014,786.456927
8044,786.456927
8074,786.456927
8104,786.456927
8134,786.456927
8164,786.456927
8194,786.456927
8224,786.456927
8254,786.456927
8284,786.456927
8314,786.456927
8344,786.456927
8404,786.456927
8443,785.392570
9313,782.461735
10333,770.397871
10603,769.017486
11203,768.694407
12613,764.679780
12643,763.206301
12733,762.260877
12763,761.537551
12913,761.513201
12943,761.427687
13003,761.422102
13123,761.347446
13153,761.276882
13183,761.236122
13213,761.211830
13243,761.196906
13273,761.187480
13303,761.181382
13333,761.177358
13363,761.174662
13393,761.172833
13423,761.171582
13453,761.170720
13483,761.170124
13513,761.169710
13543,761.169422
13573,761.169221
13603,761.169081
13633,761.168983
13663,761.168914
13693,761.168867
13723,761.168833
13753,761.168810
13783,761.168793
13813,761.168782
13843,761.168774
13873,761.168768
13903,761.168764
13933,761.168761
13963,761.168760
13993,761.168758
14023,761.168757
14053,761.168757
14083,761.168756
14113,761.168756
14143,761.168756
14173,761.168755
14203,761.168755
14233,761.168755
14263,761.168755
14293,761.168755
14323,761.168755
14353,761.168755
14383,761.168755
14413,761.168755
14443,761.168755
14473,761.168755
14503,761.168755
14533,761.168755
14563,761.168755
14593,761.168755
14623,761.168755
14653,761.168755
14683,761.168755
14713,761.168755
14743,761.168755
14773,761.168755
14803,761.168755
14833,761.168755
14863,761.168755
14893,761.168755
14923,761.168755
14953,761.168755
14983,761.168755
