Evaluations,Fitness
1,2439.67
27,2417.63
29,2401.4
372,2234.71
382,2115.24
443,1909.99
500,1646.03
522,1548.64
550,1181.33
595,1079.25
695,781.254
803,743.561
841,647.305
894,560.248
966,545.814
1019,521.468
1032,515.809
1056,500.447
1060,454.653
1065,409.374
1099,373.623
1112,255.495
1221,179.368
1371,151.715
1511,145.68
1530,143.451
1568,141.791
1582,141.721
1593,121.298
1618,118.7
1630,105.178
1652,102.2
1683,101.198
1694,100.042
1724,67.5897
1756,67.5146
1841,49.5082
1935,49.3041
1953,41.7316
2050,41.642
2071,33.6073
2103,28.2522
2114,24.1472
2200,23.6707
2230,22.3104
2252,21.4595
2302,21.1779
2350,21.0767
2351,17.115
2378,16.8056
2433,16.2496
2434,15.9248
2443,15.1145
2460,14.9467
2477,14.838
2490,13.7947
2493,11.6462
2522,11.1694
2551,10.8907
2566,10.7423
2585,9.77148
2588,9.74206
2613,8.30334
2682,6.81617
2694,6.27141
2719,5.74871
2870,5.17162
2881,4.7971
2922,4.69384
2943,4.51833
2978,4.29974
3007,4.28679
3008,4.26579
3013,4.0243
3032,3.97009
3057,3.83709
3064,3.82448
3106,3.34751
3107,2.38031
3342,2.2688
3375,1.90902
3477,1.78661
3501,1.66201
3554,1.64363
3573,1.57469
3593,1.56707
3634,1.47419
3663,1.44504
3692,1.43994
3755,1.43886
3771,1.37754
3794,1.34209
3799,1.34037
3832,1.33749
3890,1.33278
3891,1.32197
3901,1.31416
3930,1.29357
4035,1.23905
4071,1.2207
4106,1.21958
4117,1.21205
4134,1.19997
4147,1.16551
4159,1.14191
4281,1.1102
4297,1.10768
4361,1.09551
4367,1.09452
4387,1.09451
4393,1.08419
4456,1.08011
4488,1.07857
4544,1.07522
4558,1.07396
4559,1.07098
4567,1.0668
4576,1.06616
4617,1.05477
4736,1.05003
4749,1.04808
4784,1.04641
4805,1.04416
4826,1.03612
4835,1.02904
4974,1.0117
4988,1.00564
5010,0.986416
5081,0.959634
5110,0.932427
5144,0.921421
5180,0.918495
5209,0.906345
5339,0.811589
5726,0.729925
5778,0.674868
6025,0.646912
6085,0.613566
6099,0.608751
6202,0.488128
6333,0.485242
6475,0.396094
6496,0.37466
6572,0.330889
6587,0.319247
6618,0.315103
6634,0.268919
6953,0.266149
7014,0.253791
7034,0.24403
7045,0.234148
7064,0.215755
7066,0.21544
7068,0.198929
7081,0.193525
7127,0.164971
7234,0.158358
7236,0.145091
7280,0.144602
7351,0.14391
7353,0.143506
7387,0.137847
7411,0.132655
7416,0.107522
7461,0.0885819
7727,0.0826624
7836,0.0793765
7945,0.0762642
8005,0.0752706
8017,0.0705879
8029,0.0688713
8042,0.0661086
8068,0.0631843
8078,0.059529
8095,0.059373
8134,0.0544111
8159,0.0530405
8198,0.0465993
8233,0.0457795
8252,0.0437695
8253,0.0383064
8343,0.0371297
8392,0.0344129
8480,0.0313347
8568,0.0287114
8783,0.0263872
8791,0.0240793
8860,0.0237383
8889,0.0233473
8926,0.0188508
9163,0.017829
9227,0.0173731
9237,0.0159632
9243,0.0138215
9289,0.0130508
9428,0.011746
9520,0.0116064
9537,0.0112814
9542,0.0102798
9609,0.0101713
9623,0.00997629
9659,0.008517
9768,0.00791431
9871,0.0076888
9891,0.00753416
9945,0.00650466
9983,0.00632664
9990,0.00591129
10106,0.00560097
10118,0.00492625
10221,0.00413547
10231,0.00379584
10379,0.00347668
10421,0.00295592
10526,0.00295287
10555,0.00287536
10559,0.00267564
10567,0.00256939
10583,0.00246829
10649,0.00205619
10826,0.00205382
10840,0.00197055
10841,0.00194903
10881,0.00175558
10957,0.00143097
11030,0.00142747
11048,0.001091
11250,0.00104755
11285,0.000972124
11320,0.000946208
11350,0.000891143
11445,0.000669197
11530,0.000662543
11537,0.000578214
11552,0.000559232
11680,0.000544436
11884,0.00054349
11926,0.000518138
11971,0.000386955
12074,0.00035435
12116,0.000336077
12171,0.000320376
12314,0.000274092
12427,0.000258466
12518,0.000253079
12573,0.00021355
12636,0.000191878
12693,0.000185938
12733,0.000171404
12807,0.000140548
12969,0.000131463
13021,0.000130871
13079,0.000126466
13099,0.000115371
13235,0.000108284
13263,7.76719e-05
13470,7.52523e-05
13479,6.16558e-05
13522,5.86696e-05
13560,5.4859e-05
13587,5.24793e-05
13596,4.79456e-05
13650,4.33521e-05
13773,4.0476e-05
13776,3.77541e-05
13779,3.10152e-05
13987,2.71333e-05
14118,2.32408e-05
14255,1.89451e-05
14273,1.41396e-05
14341,1.24727e-05
14419,1.19268e-05
14452,8.9305e-06
14748,8.10545e-06
14795,7.37004e-06
14823,6.95688e-06
14887,5.98945e-06
14926,5.95827e-06
14942,5.14591e-06
