Evaluations,Fitness
1,20.859575
141,20.634699
150,20.110059
1253,19.316992
1643,18.829117
1881,18.756748
1912,18.625182
2199,18.552475
2430,18.373267
2474,18.146940
2590,18.116629
2739,17.825735
2850,17.792511
3056,17.538688
3136,17.286049
3187,16.805253
3572,16.735741
3608,16.735179
3677,16.604964
3739,16.577658
3847,16.004654
3935,15.457941
4295,15.221475
4383,15.134581
4612,15.021767
4637,14.784241
4772,14.775329
4894,14.655631
4937,14.215165
5057,14.009260
5073,13.977468
5324,13.374721
5421,12.658739
5425,12.579274
5537,12.531252
5768,12.022451
6257,11.821775
6317,11.537785
6326,11.330941
6473,11.220844
6612,10.695396
6958,10.598409
7015,10.494101
7178,10.472605
7184,10.464312
7205,10.104858
7322,9.893116
7510,9.556426
7572,9.208506
7918,9.043950
8245,9.034802
8307,9.004691
8347,8.924151
8507,8.900835
8618,8.882468
8624,8.578588
8735,8.379507
8919,8.275626
8937,8.143722
8953,8.111312
9003,8.081359
9232,8.053482
9318,7.838285
9382,7.804534
9539,7.558621
9618,7.529844
9769,7.484641
9858,7.454095
10114,7.420278
10144,7.420036
10168,7.399568
10194,7.343095
10264,7.341035
10277,7.311521
10296,7.205245
10318,7.195549
10358,7.077397
10468,6.919121
10937,6.859455
10939,6.810525
10976,6.714957
11098,6.520881
11561,6.368231
11638,6.313628
11682,6.278445
11848,6.198917
11919,6.039188
12385,5.941786
12730,5.896861
12795,5.851781
12991,5.680053
13227,5.667082
13236,5.656355
13374,5.628145
13431,5.570089
13449,5.565190
13514,5.503164
13863,5.352533
14280,5.302878
14671,5.272378
14709,5.225690
14755,5.218923
14826,5.181333
14837,5.136509
