Evaluations,Fitness
1,21.570204
2,21.392572
4,21.389143
9,21.359567
13,21.192301
57,21.179139
1287,21.178035
1372,21.114897
3292,21.070775
4252,21.069760
4282,21.048400
4342,21.026056
4882,21.008378
4912,20.983717
4942,20.975971
5062,20.962836
5242,20.962178
5302,20.954148
5422,20.953283
5542,20.952425
5572,20.952171
5632,20.951809
5992,20.951769
6262,20.951579
6292,20.951039
6352,20.951031
6412,20.950973
6442,20.950612
6562,20.950416
6712,20.950268
6742,20.950129
6772,20.950046
6802,20.949995
6832,20.949963
6862,20.949942
6892,20.949928
6922,20.949918
6952,20.949912
6982,20.949908
7012,20.949905
7042,20.949903
7072,20.949901
7102,20.949900
7132,20.949900
7162,20.949899
7192,20.949899
7222,20.949898
7252,20.949898
7282,20.949898
7312,20.949898
7342,20.949898
7372,20.949898
7402,20.949898
7405,20.934073
10855,20.911624
12025,20.907971
12415,20.906868
12535,20.904265
12565,20.902640
12685,20.902045
12715,20.901714
12745,20.901597
12775,20.901572
12895,20.900818
12925,20.900208
12955,20.899825
12985,20.899578
13015,20.899416
13045,20.899307
13075,20.899234
13105,20.899184
13135,20.899150
13165,20.899126
13195,20.899110
13225,20.899098
13255,20.899090
13285,20.899085
13315,20.899081
13345,20.899078
13375,20.899076
13405,20.899075
13435,20.899074
13465,20.899073
13495,20.899073
13525,20.899073
13555,20.899072
13585,20.899072
13615,20.899072
13645,20.899072
13675,20.899072
13705,20.899072
13735,20.899072
13765,20.899072
13795,20.899072
13825,20.899072
13855,20.899072
13885,20.899072
13915,20.899072
13945,20.899072
13975,20.899072
14005,20.899072
14035,20.899072
14065,20.899072
14095,20.899072
14125,20.899072
14155,20.899072
14185,20.899072
14215,20.899072
14245,20.899072
14275,20.899072
14305,20.899072
14335,20.899072
14365,20.899072
14395,20.899072
14425,20.899072
14455,20.899072
14485,20.899072
14515,20.899072
14545,20.899072
14575,20.899072
14605,20.899072
14635,20.899072
14665,20.899072
14695,20.899072
14725,20.899072
14755,20.899072
14785,20.899072
14815,20.899072
14845,20.899072
14875,20.899072
14905,20.899072
14935,20.899072
14965,20.899072
14995,20.899072
