Evaluations,Fitness
1,3138.338990
2,2505.723068
14,2390.465046
19,2241.348102
31,1742.549806
32,1669.282763
43,1621.177101
48,1615.554710
51,1419.652128
103,1228.040371
193,1201.047871
214,1149.037227
284,1135.420539
289,1060.804847
331,1054.349042
409,1054.121782
422,1009.814906
495,997.607072
521,993.173570
571,970.906381
627,969.098078
632,961.061888
661,941.195764
752,939.564069
753,939.017153
756,937.902537
761,917.853661
846,901.244532
852,892.133788
901,888.123789
920,886.232111
945,884.251035
954,882.230693
969,882.024132
1018,877.788294
1048,877.768577
1051,872.433473
1086,870.642737
1132,863.042263
1199,860.954421
1209,860.528172
1235,855.246611
1265,853.083192
1347,851.875975
1411,850.776237
1424,848.820143
1451,847.685950
1481,844.616040
1511,844.492474
1538,843.532002
1562,842.878693
1597,842.580182
1604,839.659778
1693,839.561225
1694,838.471535
1743,833.762386
1833,833.612449
1877,833.353420
1949,832.016185
1979,829.992352
2006,829.545405
2029,828.062865
2084,826.212730
2162,826.211457
2174,826.188969
2194,826.086165
2197,825.795192
2218,824.968809
2248,822.772468
2346,821.926906
2411,821.269902
2473,820.677049
2533,820.625625
2593,820.575993
2623,820.554832
2653,820.553966
2680,820.539943
2681,820.539368
2711,820.529990
2714,820.496543
2717,820.405909
2734,820.045712
2764,820.008148
2794,820.004989
2823,819.954971
2853,819.833271
2883,819.735123
2959,819.579298
2971,819.476099
3000,819.068919
3073,818.713582
3131,818.387613
3181,818.053449
3278,818.007030
3298,818.003935
3308,817.970558
3424,817.869753
3499,817.845005
3509,817.794639
3522,817.685768
3556,817.684819
3579,817.446112
3802,817.414994
3863,817.374386
3876,817.364592
3919,817.311920
3949,817.309607
3976,817.308044
4065,817.299495
4068,817.290382
4098,817.287522
4113,817.283985
4124,817.260242
4214,817.260239
4230,817.238055
4237,817.214824
4326,817.214220
4370,817.209768
4436,817.208680
4444,817.194527
4466,817.186816
4504,817.186558
4523,817.177500
4545,817.171988
4575,817.170460
4591,817.168566
4641,817.165919
4658,817.151273
4678,817.137459
4806,817.135219
4850,817.125950
4880,817.125360
4908,817.118938
4938,817.111253
4994,817.103686
5010,817.099525
5060,817.098807
5090,817.091778
5107,817.077013
5198,817.063457
5228,817.061396
5258,817.061365
5288,817.061153
5373,817.054103
5413,817.053060
5430,817.042276
5470,817.033122
5496,817.030166
5626,817.027274
5691,817.026955
5712,817.023657
5742,817.023648
5771,817.022304
5813,817.019276
5830,817.018853
5860,817.013637
6010,817.013573
6033,817.013386
6064,817.006516
6077,817.003876
6173,817.002604
6208,816.998848
