Evaluations,Fitness
1,214071010.88213444
2,213740697.33619833
7,167293301.47300604
50,150900066.77206752
88,149201981.19101104
205,139644831.19386843
218,137865715.91048127
219,122684030.33558616
279,115466078.9868598
317,108723700.6643386
320,104706111.62690003
356,94571213.14771584
386,78662635.81859088
551,57089600.247152686
825,51897834.20828896
901,51437620.912475
941,50099266.52026933
1000,45957051.29288272
1025,45442649.03112961
1083,44393881.99668402
1089,42875079.621761076
1104,36778279.4969927
1270,36056170.51060225
1298,34852964.21395432
1306,30364057.198721215
1341,30134983.71919483
1429,28734133.828872956
1464,22118053.931002177
1644,20290835.32459003
1819,19742171.298971314
1823,18097735.80104719
1910,18014607.808047824
1912,16607628.053039066
1928,16346571.368134292
2021,15477688.762519961
2030,14809071.912127864
2207,14743648.134093639
2208,12824586.142072191
2309,12632695.993170643
2315,11947615.244004952
2418,11752072.409154313
2451,11555750.260465331
2459,11403902.937589388
2501,11403197.544248344
2509,11154307.534230493
2519,10929032.286360415
2528,10915858.852497617
2542,10292116.17741341
2724,9469291.480279878
2804,9159922.774321139
2891,9139717.385852683
2910,8698566.648568306
2939,8491726.29362152
2940,8466409.765297933
3024,8432624.431236641
3055,8221530.993209682
3100,8188222.596560206
3104,7344616.690298534
3205,7270688.320943763
3261,6915727.666533042
3386,6882399.749042931
3431,6877394.146718936
3453,6723730.690670869
3502,6708875.3436147915
3511,6664850.8234411385
3521,6610426.932727762
3556,6589465.201076156
3562,6513216.022737495
3584,6281725.080487259
3632,6214439.161919812
3651,6154839.5802839715
3777,6152011.034820207
3791,6003002.814341169
3806,5745431.179957294
4015,5689941.72465204
4099,5683292.006794457
4127,5570870.9473680565
4209,5548922.744309782
4212,5519997.2684507305
4273,5502587.51702814
4281,5476752.881847267
4306,5390135.993538723
4335,5374448.697558891
4339,5318284.003116598
4474,5316462.219567414
4510,5284330.278989083
4518,5194003.2657496985
4633,5106512.9563468285
4791,5104327.45183081
4811,5061745.42908935
4843,4982920.919630162
4849,4965267.293012058
4953,4881042.545589465
4964,4830014.891904104
5099,4699899.530111237
5106,4663571.264603186
5188,4657936.196021102
5201,4585843.658873725
5414,4582067.578762254
5417,4535594.697162442
5486,4526553.906720525
5521,4505023.395553586
5747,4493447.56517009
5758,4490567.261468106
5798,4453597.831170044
5828,4449681.337592758
5844,4404922.5710628135
5925,4396058.3596145185
5938,4380362.658170516
6051,4378459.533070609
6097,4349577.200766006
6110,4342984.853922266
6201,4340889.9046030305
6227,4338897.428484733
6253,4319742.672512857
6330,4289518.075327561
6405,4283195.386551687
6406,4272432.695147137
6464,4225429.604294157
6530,4197648.242931461
6659,4171081.2836006247
6814,4161384.366444794
6820,4160569.4611086147
6862,4152724.00183586
6927,4148998.1962681636
6996,4109516.808921782
7213,4107507.1505363197
7239,4089137.505230646
7384,4082634.6459934763
7412,4074485.7346580727
7454,4063119.086887014
7534,4042682.8994315322
7647,4042502.2808837513
7719,4031701.6392204543
7797,4031572.7163261096
7832,4029516.3220012686
7877,4028677.9634096012
7909,4020469.1961656096
7923,3459453.8039703392
8013,3458912.9133753018
8131,3413809.1542030987
8220,3412669.8754246263
8263,3395299.0703847315
8266,3388479.642221925
8320,3365555.536313778
8412,3344567.370809519
8585,3341758.855178652
8623,3335561.737798905
8677,3332860.48970663
8716,3326255.6174386023
8864,3323640.6949399663
8915,3316995.5363194584
9093,3316467.185872651
9153,3315894.536431565
9163,3290984.545195026
9164,3267496.676710497
9207,3262839.2130916244
9384,3260211.530318075
9407,3254603.8555887644
9421,3222164.1529105925
9534,3213530.4735391196
9614,3212586.43162845
9621,3209184.339169001
9645,3199555.310979359
9703,3166680.446256225
9822,3166149.0158660444
9878,3145709.624882248
9901,3141955.713862917
9919,3140333.578274659
10005,3136627.7118916977
10040,3135693.4093414703
10101,3133821.5406923806
10172,3132259.755897276
10242,3132114.923284428
10258,3119983.893711397
10328,3117090.9683358595
10553,3116358.069096109
10610,3113919.8557243044
10664,3110346.846505193
10722,3107716.00121118
10765,3105281.281740906
10783,3101735.2653193367
10823,3100878.5264886837
10912,3099986.021987026
10915,3099265.636544862
10918,3098915.194617868
10920,3098593.5259287283
10977,3097693.5655207275
11013,3096625.2918821513
11037,2849829.365695047
11121,2836469.300489994
11149,2835322.453227961
11222,2823693.7507557636
11308,2819318.6929261237
11367,2815150.7208156087
11393,2815080.5444500223
11448,2812802.885975457
11494,2806672.7947510662
11593,2802568.5126248896
11804,2800520.791784142
11833,2787870.422176218
11935,2786087.9015302164
12043,2773020.635490032
12124,2772434.4779885635
12178,2770207.8346796064
12214,2770164.832531064
12217,2768971.8051334936
12318,2768789.7206736184
12332,2767237.309351481
12333,2767179.9946600785
12365,2717213.6475760895
12472,2706027.318839202
12505,2705206.0556184505
12515,2671482.2718886966
12605,2665948.5422768197
12709,2660246.1713551343
12813,2610121.763325631
12905,2608436.787024226
12950,2597997.1687371307
13017,2585652.7754279403
13102,2585347.694593134
13129,2576499.6465450497
13155,2573870.68507838
13217,2573661.238814844
13245,2573065.567169612
13314,2571935.927740284
13334,2561760.355990699
13508,2554714.8002547366
13511,2541325.6634626454
13625,2541030.763022268
13664,2538885.7155550034
13745,2538396.474047839
13782,2537673.929858782
13806,2532103.2533233105
14062,2529466.1052049315
14283,2528897.620950575
14313,2528682.919655929
14346,2528570.0908132233
14358,2528496.1806598445
14374,2519084.396119189
14498,2516938.255446495
14514,2515006.177298648
14618,2514977.006516354
14633,2513501.8351313174
14707,2512846.748672216
14922,2512608.2019088124
14989,2512427.2054578597
