Evaluations,Fitness
1,-0.09782078893142818
2,-0.42236767939607595
3,-0.7432988569702148
4,-2.213906733036928
26,-2.7485473016604294
27,-2.920064900665026
35,-3.514415084683426
65,-3.5766961440545337
238,-3.579489754711067
260,-3.6681045510785775
756,-3.7016085648434953
1004,-3.7033234872989076
1255,-3.756437697347704
1291,-3.7813790310803475
1379,-3.7993303466826167
1627,-3.802749800806697
1824,-3.802984243023532
1838,-3.835260108490869
1991,-3.850890586598342
1992,-3.8576198744592824
2212,-3.8604506578156217
2405,-3.862312809633275
2777,-3.862313299337624
2951,-3.862316431522837
2956,-3.862770766268041
4422,-3.8627707689731445
6972,-3.862771779171705
7149,-3.8627741169800065
7253,-3.8627763789510405
7529,-3.8627781421310727
7778,-3.8627789275079665
7795,-3.8627790274524196
8121,-3.8627795981806385
8493,-3.8627796105176175
9128,-3.8627796383404203
9700,-3.8627797349876283
10832,-3.8627797794715946
11080,-3.8627797796246215
11227,-3.86277978155223
11475,-3.8627797839594518
11578,-3.8627797852878416
12322,-3.8627797861663575
12570,-3.862779786666274
13658,-3.8627797868170894
13809,-3.8627797872638476
14000,-3.8627797873094876
14288,-3.8627797873096044
14740,-3.8627797873201857
