Evaluations,Fitness
1,432532182.947395
4,387212225.799638
5,334121179.702129
8,313619141.672970
12,305518877.912013
16,246419029.927300
68,208544725.038486
76,203366464.953277
124,187404990.302540
135,175279891.156491
136,153636119.938712
158,125697579.219296
242,119916875.055064
361,117207208.996189
365,115860327.112909
382,97048690.755878
490,86627057.585203
593,85569544.298847
598,82739018.143558
680,81828758.239796
778,81442928.970751
791,74189796.642713
928,73602635.965544
1108,72499638.376513
1258,71983847.104419
1378,71948412.589219
1468,71801340.182159
1527,71057516.331464
1528,69729337.249056
1617,68369999.550312
1737,68278762.487702
1758,67423395.145237
1848,66277430.513546
1908,66272226.766159
2238,65952456.790172
2314,65713324.704518
2568,64513509.186055
2748,64460692.281749
2963,64145806.794062
3080,63562301.601630
3117,62086555.672973
3198,61097039.756509
3786,60758979.191036
3996,60754568.468081
4026,60062107.983463
4279,58789713.658540
4446,58410465.809021
4566,58287200.124737
4809,57631480.859327
5181,56603896.899500
5607,56544787.712909
5910,56162565.062236
5937,55749591.985254
5997,55451892.795674
6237,55262623.016817
6507,54919314.218308
6537,54819736.684475
6597,54487724.714082
6747,54415399.411968
6807,54400870.318858
6837,54199812.319143
7617,54143192.039649
7647,54066528.357064
7857,54050325.393968
7947,54040866.512807
7977,54032522.274300
8127,54032193.437199
8157,54024794.560222
8187,54020451.233200
8217,54017820.488848
8247,54016179.664236
8277,54015129.428262
8307,54014442.450294
8337,54013985.177452
8367,54013676.656212
8397,54013466.360522
8427,54013321.931436
8457,54013222.192245
8474,53979216.261272
8534,53971058.247552
8654,53938246.852662
8914,53223020.335207
8924,53177098.309715
8974,53107267.180173
9034,52604779.614352
9604,52509045.760955
9664,52065249.498447
10294,52037924.638274
10414,52027544.328624
10514,51993979.423124
10804,51513319.487854
10834,51433398.843730
10943,51267444.713590
10954,51237166.444965
11014,51183109.005408
11494,51151985.957500
11644,51113668.677520
11704,51062655.866707
11734,51040773.517689
11764,51034251.137528
11794,51033995.150849
11914,51028302.112156
11944,51021449.212672
11974,51017573.616840
12004,51015312.202323
12034,51013950.448418
12064,51013105.626451
12094,51012567.369899
12124,51012216.618537
12154,51011983.846414
12184,51011827.155304
12214,51011720.533722
12244,51011647.399090
12274,51011596.940080
12304,51011561.979037
12334,51011537.682837
12364,51011520.761996
12394,51011508.959792
12424,51011500.719018
12454,51011494.960653
12484,51011490.934783
12514,51011488.119118
12544,51011486.149350
12574,51011484.771099
12604,51011483.806610
12634,51011483.131609
12664,51011482.659178
12694,51011482.328509
12724,51011482.097058
12754,51011481.935050
12784,51011481.821649
12814,51011481.742270
12844,51011481.686705
12874,51011481.647811
12904,51011481.620585
12934,51011481.601527
12964,51011481.588186
12994,51011481.578848
13024,51011481.572311
13054,51011481.567735
13084,51011481.564532
13088,51010811.608445
13114,50875845.109370
13234,50868444.931875
13354,50816561.887709
13444,50794875.133510
13504,50785824.697299
13594,50738463.098021
13599,50726345.572952
13654,50695895.255452
13689,50684477.045154
13744,50681877.974624
13804,50681511.143943
13839,50615579.552566
13924,50604639.256560
13929,50582033.422099
13959,50564393.159111
13984,50530576.166446
14169,50520498.894686
14259,50520256.464653
14289,50512229.845784
14409,50512088.236268
14494,50490274.472637
14499,50477618.112713
14529,50466663.110174
14559,50466124.774373
14584,50461773.054026
14619,50461476.588916
14644,50453233.576988
14704,50451627.502997
14709,50446773.610428
14741,50432275.005166
14764,50431708.798925
14824,50405068.318971
14854,50393704.295553
14859,50345814.634521
14861,50331054.257886
