"Evaluations","Fitness"
1,21.4272750080719
2,21.3728847730809
14,21.3048485054214
24,21.2952579556985
861,21.2925973319759
1424,21.2922405989931
1426,21.2888897014533
1427,21.2731217448567
1428,21.2683480689344
1429,21.2457689254059
1434,21.2217725362195
1464,21.2174416156621
1465,21.1954306326532
1466,21.1909571600913
1469,21.1810695185863
1491,21.1772168874145
1497,21.1691851915999
1499,21.1623435144527
1501,21.1401231811649
3237,21.1318961845514
3238,21.1097215567784
3284,21.1050543685334
3767,21.1018244166578
3768,21.0647117891435
3771,21.0583115233992
3772,21.0335680846083
3773,20.9957730032787
5031,20.992389258996
5033,20.9913739788929
5551,20.9734573261516
5552,20.9660924266959
5553,20.9439863867621
5555,20.9361524935092
5556,20.9232257317323
5559,20.9152499494675
5560,20.8922832417034
5561,20.8557276519427
8592,20.8550910191081
8593,20.8487203860994
8595,20.8446415513467
8597,20.8424819932472
8694,20.8212608659335
8695,20.8200995565031
8696,20.805272703023
8697,20.7988080572182
8698,20.7604994870628
8700,20.7579362924126
9300,20.7551692155063
10401,20.7512563918449
10402,20.7507684995484
10403,20.748998188927
10407,20.7486991605272
10408,20.746906679368
10413,20.7414731379756
10428,20.7362650930809
10429,20.7348546107824
10430,20.733710079288
10431,20.731058226126
10439,20.7296907578868
10440,20.7288511663514
10441,20.7258615614455
10461,20.718674537838
10462,20.6976839293734
10464,20.6925883646161
10471,20.6805745890704
10476,20.6744512146949
10477,20.6565515689227
10478,20.6182110296154
10480,20.5825527997328
10481,20.548829078201
10482,20.5286120944882
10483,20.5042876986732
12857,20.4958212867784
12858,20.4611806621802
13177,20.4445979061716
13178,20.4284617797122
13180,20.3975217749757
13181,20.3880492661165
13185,20.3572769680003
13189,20.3512313221408
13190,20.3335128817588
13191,20.3263459172002
13192,20.305501038742
13196,20.2887944219013
13198,20.2770226406468
13200,20.2515755878611
