Evaluations,Fitness
1,101.002134
3,80.243826
4,21.288445
5,1.284820
30,0.379203
39,0.340433
55,-0.895251
270,-0.895251
311,-0.895251
496,-0.901333
630,-0.907604
631,-0.910760
785,-0.912322
786,-0.912853
789,-0.912857
827,-0.912862
869,-0.912867
1189,-1.020165
1243,-1.025334
1341,-1.025639
1436,-1.026332
1478,-1.026358
1488,-1.030196
1720,-1.030613
1733,-1.031204
2504,-1.031216
2631,-1.031231
2737,-1.031238
2784,-1.031344
3301,-1.031355
3443,-1.031367
3464,-1.031562
3684,-1.031569
3750,-1.031589
4693,-1.031594
4759,-1.031596
5375,-1.031596
5476,-1.031596
5636,-1.031596
5697,-1.031596
5763,-1.031597
6001,-1.031597
6163,-1.031597
6616,-1.031597
6647,-1.031598
6652,-1.031598
7022,-1.031598
7116,-1.031598
7187,-1.031598
7210,-1.031598
7755,-1.031598
7993,-1.031598
8043,-1.031598
8189,-1.031598
8326,-1.031598
8348,-1.031598
9375,-1.031598
9920,-1.031598
10051,-1.031598
10280,-1.031598
10987,-1.031598
11055,-1.031598
11138,-1.031598
11203,-1.031598
11214,-1.031598
11577,-1.031598
11719,-1.031598
11743,-1.031598
11790,-1.031598
12395,-1.031598
12439,-1.031598
12533,-1.031598
12932,-1.031598
12965,-1.031598
13201,-1.031598
13212,-1.031598
13331,-1.031598
13467,-1.031598
13567,-1.031598
13571,-1.031598
13891,-1.031598
13928,-1.031598
13958,-1.031604
14541,-1.031604
