Evaluations,Fitness
1,-0.032095
2,-0.315550
3,-1.092045
4,-1.537181
7,-3.801950
176,-3.820310
250,-3.831063
502,-3.839163
645,-3.847391
694,-3.850040
696,-3.860715
819,-3.861158
1044,-3.861171
1117,-3.861720
1280,-3.862484
1522,-3.862505
1594,-3.862522
1629,-3.862531
1819,-3.862531
1839,-3.862548
1868,-3.862574
1918,-3.862574
2258,-3.862577
2415,-3.862577
2585,-3.862577
2765,-3.862578
2840,-3.862578
2934,-3.862578
3029,-3.862578
3056,-3.862578
3110,-3.862578
3192,-3.862578
3197,-3.862579
3241,-3.862579
3310,-3.862579
3389,-3.862599
3414,-3.862600
3524,-3.862600
3612,-3.862601
3709,-3.862601
3810,-3.862601
3874,-3.862602
3942,-3.862602
3981,-3.862602
4105,-3.862603
4305,-3.862603
4422,-3.862603
4425,-3.862781
4527,-3.862781
4741,-3.862781
4770,-3.862781
4815,-3.862781
4856,-3.862781
5139,-3.862781
5352,-3.862781
5461,-3.862781
5515,-3.862781
5525,-3.862781
5544,-3.862781
5662,-3.862781
5716,-3.862781
5728,-3.862781
5812,-3.862781
5831,-3.862781
6010,-3.862781
6121,-3.862781
6145,-3.862781
6151,-3.862781
6213,-3.862781
6334,-3.862781
6372,-3.862781
6377,-3.862781
6519,-3.862781
6672,-3.862781
6705,-3.862781
6755,-3.862781
6819,-3.862781
6910,-3.862781
6967,-3.862781
7019,-3.862781
7059,-3.862781
7094,-3.862781
7107,-3.862781
7214,-3.862781
7226,-3.862781
7253,-3.862781
7342,-3.862781
7373,-3.862781
7438,-3.862781
7553,-3.862781
7604,-3.862781
7705,-3.862781
7913,-3.862781
8157,-3.862781
8338,-3.862781
8497,-3.862781
8499,-3.862781
8622,-3.862781
8751,-3.862781
8818,-3.862781
8868,-3.862781
9109,-3.862782
9365,-3.862782
9526,-3.862782
9603,-3.862782
9666,-3.862782
9679,-3.862782
9730,-3.862782
9849,-3.862782
9890,-3.862782
9957,-3.862782
10139,-3.862782
10207,-3.862782
10221,-3.862782
10379,-3.862782
10517,-3.862782
10560,-3.862782
10707,-3.862782
10825,-3.862782
11079,-3.862782
11108,-3.862782
11129,-3.862782
11375,-3.862782
11420,-3.862782
11532,-3.862782
11587,-3.862782
11641,-3.862782
11769,-3.862782
11814,-3.862782
11917,-3.862782
12011,-3.862782
12208,-3.862782
12348,-3.862782
12415,-3.862782
12563,-3.862782
12608,-3.862782
12708,-3.862782
12863,-3.862782
12957,-3.862782
12961,-3.862782
13022,-3.862782
13138,-3.862782
13213,-3.862782
13320,-3.862782
13407,-3.862782
13639,-3.862782
13744,-3.862782
13922,-3.862782
14007,-3.862782
14011,-3.862782
14112,-3.862782
14192,-3.862782
14388,-3.862782
14484,-3.862782
14508,-3.862782
14553,-3.862782
14633,-3.862782
14644,-3.862782
14728,-3.862782
14983,-3.862782
