Evaluations,Fitness
1,21.627135
2,20.990361
45,20.980187
48,20.895894
71,20.680024
77,20.631713
107,20.615551
114,20.588793
123,20.522851
127,20.327956
142,20.301336
153,20.166736
183,19.906405
196,19.749804
198,19.656973
216,19.630142
218,19.616017
221,19.550917
245,19.313269
278,19.180399
282,19.097772
375,18.706313
398,18.320354
494,18.319520
512,18.103368
558,18.049442
615,17.927227
648,17.893072
702,17.446523
734,17.413522
753,17.250279
895,17.065478
911,17.000194
932,16.155997
998,16.072664
1039,15.954516
1095,15.852004
1119,15.830186
1204,15.526664
1687,15.243070
2197,15.019759
2309,14.990148
2342,14.954512
2508,14.860027
2566,14.828729
5636,14.805991
5644,14.737939
6898,14.721357
7273,14.635388
7319,14.604980
7323,14.560412
8001,14.558191
8086,14.400128
8958,14.386906
9658,14.355023
9963,14.335671
10057,14.221334
10961,14.184502
11559,14.183294
11770,14.147579
12043,14.115358
12361,14.083632
13325,14.030916
14372,14.006411
14496,14.001172
14547,14.000349
14548,13.979401
14593,13.932644
14649,13.931279
14655,13.916398
14675,13.911277
14678,13.891827
14680,13.884818
14749,13.878378
14752,13.867938
14754,13.861243
14768,13.836460
14780,13.827414
14793,13.812218
14807,13.809012
14811,13.801234
14828,13.788265
14831,13.777082
14852,13.773263
14873,13.768101
14879,13.763897
14881,13.746852
14887,13.742850
14915,13.740308
14917,13.735064
14929,13.732243
14942,13.721630
14962,13.721155
14972,13.718403
14986,13.717012
