"Evaluations","Fitness"
1,5658766.17129985
6,5012284.13054209
18,4667359.90290301
1082,4667003.23927759
1088,4666124.43038665
1090,4664748.67683591
1095,4664515.95722168
1099,4663362.10589255
1108,4660637.5733818
1133,4653972.25634231
2940,4653600.00047706
3526,4650618.93874534
3527,4644476.7775724
3529,4637459.85513904
3530,4636112.9551888
3531,4634507.12676433
3532,4625019.59878621
3533,4622110.69569378
3534,4610448.68662972
3535,4600485.73752652
3536,4594853.80055339
3540,4584920.59073445
4712,4581207.5303752
4713,4581109.9840572
4714,4579915.37715215
4722,4579785.82398185
4723,4579738.35155881
4733,4576213.80183612
4734,4576194.60700032
4737,4571823.07706396
4738,4569973.11698801
4740,4565716.96985992
5305,4565396.42073332
5306,4559693.09641268
5307,4558637.87116999
5308,4555301.30210778
5310,4555092.1802491
5311,4548619.49057031
5313,4545824.25546507
5314,4544100.27852083
5315,4535477.28077903
5316,4529343.72365714
5319,4529145.64818788
5320,4522046.80576083
5321,4521712.73001056
5322,4519596.46108335
5323,4510808.48180266
5324,4500451.49981123
5325,4499026.56702889
5326,4492212.08964207
5327,4488019.86722102
5329,4483329.59951766
5330,4482501.0571525
5331,4481493.59725536
5332,4474971.28007068
5333,4472951.38676627
5334,4464911.59762144
5335,4458063.4828492
5336,4454249.40896801
5340,4447832.61409474
5805,4447443.75962423
5807,4444715.51561982
5808,4443667.61554211
5810,4436934.73453756
5811,4431232.04289879
5815,4428262.25628714
5816,4422692.51004
5818,4412944.10646519
6535,4412270.33650744
6536,4411215.64955412
6537,4408147.09497072
6538,4406858.89481933
6540,4404011.77750365
7111,4403676.92301731
7113,4401867.19964364
7114,4400737.38498267
7115,4394780.58816341
7116,4390568.73217809
7120,4385810.74965067
7121,4385670.19262548
7122,4384284.43277643
7123,4378230.80807995
7124,4371081.21388595
7125,4370186.38653831
7126,4365521.21036754
7127,4362639.2269688
7129,4359464.61279645
7130,4358940.63406484
7131,4358292.55593684
7132,4353785.22058356
7133,4352379.30131203
7134,4346812.02133864
7135,4342080.05630207
7136,4339473.06276524
7140,4335244.16783396
7595,4331369.83368506
7597,4328402.7315341
7598,4327349.18239833
7599,4318045.54080717
7600,4308713.75148365
7601,4302560.49679164
7602,4297879.52308435
7603,4288172.16210549
7605,4281946.29445183
7607,4280248.77204874
7608,4279624.86479434
7610,4275138.09089116
7611,4271262.82674402
7615,4269673.78011586
7616,4265903.23974286
7618,4259342.91844049
8336,4246798.94109014
8337,4244691.58833238
8338,4243793.16645828
8340,4241864.95531755
8923,4235784.39708754
8924,4230828.82481974
8925,4230252.73222039
8926,4227038.53832085
8927,4225046.91036677
8929,4222877.88132393
8930,4222538.53666456
8931,4222112.88243696
8932,4218986.30816091
8933,4218006.08763119
8934,4214138.67213954
8935,4210856.5371129
8936,4209062.44214531
8940,4206231.01781862
9393,4199958.59514334
9394,4194429.93364951
9395,4186804.17228752
9397,4184892.80118185
9398,4184241.61558681
9399,4177817.697673
9400,4171376.40874653
9401,4167162.42646213
9402,4163981.37326702
9403,4157284.18138182
9405,4153128.99282426
9407,4152044.7288581
9408,4151661.70895202
9410,4148631.82619179
9411,4145976.28508879
9415,4145103.95640908
9416,4142527.43632799
9418,4138064.35640433
10130,4134669.84623562
10131,4124903.83788769
10133,4117515.4208863
10136,4105944.39890487
10137,4104489.16334525
10138,4103861.89396699
10140,4102543.88394881
10724,4096053.24381006
10725,4095674.61939708
10726,4093449.8840832
10727,4092068.36712362
10729,4090576.11522375
10730,4090352.01978404
10731,4090067.7820511
10732,4087893.17468877
10733,4087208.94256854
10734,4084516.29516435
10735,4082233.6184902
10736,4080992.84426191
10740,4079073.96027457
11194,4073151.64435534
11195,4067892.91300194
11197,4066636.09742397
11198,4066222.55391945
11199,4061769.24066778
11200,4057304.91058325
11201,4054400.83802417
11202,4052220.9587036
11203,4047580.92517596
11205,4044771.72339766
11207,4044063.69946219
11208,4043821.90596221
11210,4041755.30892633
11211,4039924.43061623
11215,4039431.40248084
11216,4037658.63893227
11218,4034597.76402983
11560,4034519.0659604
11561,4027458.98533012
11562,4018984.2270374
11564,4015263.81489123
11565,4005434.17115861
11566,4001771.23988917
11567,4001135.40262524
11568,3993060.11868018
11570,3983875.21536163
11571,3974781.32059185
11572,3972707.94172761
11573,3969293.81847612
11574,3966899.24912172
11578,3966351.75625348
11579,3964696.45574755
11580,3957521.52293749
11581,3951239.00261532
11935,3946089.92441385
11936,3937714.11609012
11937,3936705.20777008
11938,3936266.91591277
11940,3935359.8604124
12532,3934165.46809292
12533,3933687.44751154
12534,3931809.72061419
12535,3930219.10768608
12536,3929357.9609283
12540,3928045.66752742
13001,3922714.04563121
13002,3921211.09048565
13003,3917986.58740438
13005,3916068.86696345
13007,3915598.22102063
13008,3915441.86258344
13010,3914021.86189751
13011,3912753.96730682
13015,3912466.47256284
13016,3911240.63032786
13018,3909129.02560777
13197,3908751.84475967
13198,3903708.36078743
13351,3903335.67285196
13352,3897604.26322117
13354,3894220.15926576
13355,3893735.16127367
13356,3887586.98667901
13357,3880447.18367118
13358,3874974.55609232
13359,3872795.89105322
13360,3863615.85087575
13361,3858767.09043456
13362,3852930.38802966
13364,3850524.35352734
13365,3843746.2285145
13366,3841287.1346259
13367,3840949.33894115
13368,3835406.2629796
13370,3829203.07345662
13371,3822953.96711777
13372,3821621.55431281
13373,3819352.95283676
13374,3817800.37148868
13379,3816858.49717736
13380,3811973.65581032
13381,3807715.8355848
13733,3802893.78828249
13734,3798419.75557564
13735,3794740.68134985
13736,3788940.47370324
13737,3788239.01859934
13738,3787932.60468588
13740,3787305.28607668
14333,3781572.04191905
14334,3780261.12497084
14335,3779151.25368563
14336,3778552.07460417
14340,3777648.62266478
