Evaluations,Fitness
1,24.92186116721379
2,15.453835693511966
12,8.112427454946868
21,4.45484663074868
27,0.5068016430660265
144,0.46523652439712215
243,0.43074639547069005
358,0.4293072078316147
411,0.39941420725346255
658,0.398237493657998
666,0.39801963002055984
820,0.397990750590667
916,0.3979047787827792
1062,0.3979031792546621
1122,0.39789374962225743
1199,0.39788938447241584
1215,0.39788771245449794
1328,0.39788763367365476
1983,0.39788736385679613
3697,0.39788736149617776
3855,0.3978873607697846
3883,0.39788736036601513
3884,0.39788735947923115
4007,0.3978873591759289
4189,0.3978873587397178
4234,0.3978873579104327
4342,0.3978873578008457
4492,0.3978873577939641
4807,0.39788735779133155
6107,0.39788735776385487
6157,0.39788735775923634
6607,0.39788735775305817
6896,0.39788735775208117
6923,0.39788735773191064
7213,0.3978873577299602
8373,0.39788735772990513
8463,0.397887357729827
8563,0.397887357729811
12813,0.3978873577298092
