Evaluations,Fitness
1,2473466.951166
3,1778942.571978
11,1664657.839149
13,1263980.867169
18,862560.934805
60,634736.595260
190,625882.943921
482,615232.410451
587,538459.110954
646,451716.032053
838,438317.176941
1229,375605.859001
1538,372435.476684
1604,360011.843274
1621,334526.708224
1736,324102.587114
1831,321006.986754
2003,319010.092154
2021,314173.120016
2080,308483.336484
2176,304882.549300
2288,302884.122636
2304,301731.741118
2322,300550.472770
2376,289650.335735
2435,284483.735092
2594,282767.626648
2709,281549.862887
2991,280475.825187
3015,280048.600089
3125,278503.413851
3153,278294.170870
3219,277120.896090
3407,276141.501398
3464,274518.794625
3651,273904.683016
3687,272069.758540
3842,271273.458698
3922,271192.382061
3992,270655.912354
4011,270460.272765
4075,270319.331642
4116,270134.086439
4134,269808.517748
4142,269623.873436
4153,269411.998639
4155,269158.923152
4278,269051.185961
4331,268881.643608
4370,268545.568346
4450,267882.745544
4548,267554.288809
4584,266990.162446
4625,266486.002967
4709,266366.801423
4726,265536.100417
4768,265518.228090
4793,264650.837472
4853,264633.033219
4957,261683.771995
4981,261521.894053
5072,261413.870948
5101,261242.831020
5103,260906.863336
5254,260530.196509
5276,260498.429202
5327,260197.876283
5477,260022.451121
5547,260007.798192
5623,259822.355580
5666,259805.811253
5708,259771.113626
5753,259714.568595
5767,259666.890995
5774,259631.639620
5775,259573.495851
5912,259469.443825
5926,259420.087116
5934,259268.606656
6006,259227.649070
6052,258326.920907
6188,258038.598404
6237,257870.521477
6248,257779.549096
6268,256353.602752
6430,256330.180775
6507,256146.021846
6603,256139.328264
6611,255808.340905
6631,255718.751395
6662,255645.391209
6710,255343.997849
6790,255321.548359
6826,253833.121914
6955,253788.840655
6983,253668.611548
6998,253093.636630
7036,253049.367329
7061,253034.918936
7102,252836.639355
7116,252527.948071
7143,251370.678093
7302,249580.731104
7372,249567.079662
7432,249541.247540
7443,247131.269789
7633,247043.082300
7648,246996.926167
7730,246686.781556
7776,246527.067964
7881,245591.825440
7913,245532.376697
8002,245134.181646
8133,245016.713251
8160,244977.586695
8202,244898.215566
8256,244494.734349
8362,244467.479258
8407,244459.222029
8410,244423.006610
8477,244393.798433
8529,244345.857678
8578,244335.812948
8628,244326.284391
8702,244315.618027
8720,244262.080601
8801,244252.141268
8809,244175.569802
8863,244157.491236
8912,244098.421763
8998,243989.698498
9018,243948.425194
9142,243392.441952
9378,243309.653595
9394,243104.803608
9459,242753.485856
9533,242699.756797
9623,242696.273318
9702,242682.168442
9727,242678.921677
9728,242609.627630
9897,235708.489336
10009,235707.645236
10112,235697.586675
10151,235054.600875
10232,234888.854051
10313,234816.472771
10370,234804.376894
10445,234333.600042
10572,233973.699395
10711,233967.316806
10731,233946.091423
10763,233837.013290
10816,233769.654328
10975,233708.549004
11010,233700.593413
11048,233116.483037
11170,233091.206299
11206,233046.434529
11224,233029.968299
11247,233006.926874
11328,232784.523843
11362,230910.135109
11456,230425.188810
11516,230368.965231
11612,230157.291698
11744,230062.156478
11824,229543.802744
12027,229541.054454
12108,229518.916341
12156,226401.650677
12325,226401.054216
12350,226362.066252
12413,226233.453647
12455,226129.272553
12489,226124.891287
12499,226095.074539
12567,226027.267711
12616,226026.711452
12659,226004.045121
12699,225990.826076
12775,225972.391905
12860,225929.593829
12880,225632.843834
13094,223176.800629
13165,223147.830904
13309,223062.192068
13320,223030.359693
13327,223013.943019
13329,222973.012696
13349,222936.611960
13420,222751.775072
13443,222528.983199
13569,222499.286416
13607,222491.562043
13709,222491.158976
13714,222435.426271
13715,222272.601505
13782,222256.221084
13801,222099.709102
13902,222063.538637
14016,222060.407177
14051,221788.096757
14098,219866.112339
14125,219866.112339
14181,219607.421794
14228,219573.898695
14329,219555.733655
14345,218591.382403
14475,218333.550565
14536,218328.389819
14551,217997.776197
14558,217505.924822
14691,217283.941067
14714,216628.858349
14910,215928.569469
14925,215898.952694
14938,215781.190833
