Evaluations,Fitness
1,1327.1546829849942
4,1310.938488490257
12,1291.6024174650497
19,1254.901531943559
26,1220.876044058771
46,1181.2366744496926
102,1154.5388308436945
109,1127.8170528309818
111,936.5061246413616
204,872.0523461249611
328,865.0810391527357
345,861.8390351304699
353,794.1394659906186
399,752.6526473044129
417,713.3618118995873
444,709.0370465352345
503,671.4419148649637
522,638.4596735171556
582,630.9545804784967
603,615.8795508702631
627,602.13800096486
631,585.9968830725414
702,556.9731781389416
786,551.6469068425602
802,550.894669019514
806,520.3664166598501
816,514.574890689425
844,464.9302083148008
1011,445.4488137812886
1111,442.4810407719722
1125,434.39110859780106
1171,430.01817659757876
1203,420.4676295295672
1231,416.1066463672793
1280,413.79870253429266
1306,413.1447889941405
1316,409.9909696194799
1352,400.36375599646385
1411,390.73222988035445
1502,388.9776087447657
1510,382.59504855736185
1534,382.16684358208454
1565,375.50966417062705
1642,363.8667288177619
1741,356.09919430053196
1757,354.2786857823253
1797,341.0201692141995
1815,338.55157386615576
1920,337.68003603044764
1930,335.82703344729913
1935,334.62595670548916
1945,331.416244238985
2006,329.29126239241583
2014,327.74287566379354
2022,325.7571624577668
2052,324.85138715795466
2090,324.36953608356345
2116,317.8337650286801
2125,308.33322157767157
2206,306.48597028345404
2226,295.4121966354503
2325,285.685295640957
2407,282.0070129080225
2415,264.6866840425132
2606,263.31083893905907
2664,258.5062791283701
2730,257.08113591877566
2755,253.5564000019612
2878,251.9204511395178
2901,247.64465181327097
2924,244.0384945846905
3030,239.03420896017928
3116,237.15542520584893
3147,233.33455823995718
3282,231.42601318357816
3309,223.92115970520553
3418,219.7145861470575
3573,216.4874780992646
3605,213.88927402122272
3742,208.95281720604441
3912,201.75107901211476
4002,198.67379834195884
4153,198.62399431675829
4162,195.7516882495549
4218,195.7178718660851
4228,195.01805535687367
4232,190.05722180025123
4329,187.78366598318098
4418,187.4859995936605
4432,181.76627481449145
4511,181.06494838664287
4533,175.65791798210176
4654,170.052475189529
4752,161.76184592646723
4995,159.1556301026041
5026,157.0181331596139
5032,155.71416503543486
5033,150.5983869106542
5123,149.113440532938
5134,149.03824393587632
5138,148.70085754577866
5226,144.12175235364538
5227,143.5235168910504
5295,141.4062378638102
5389,139.92129148609393
5427,138.86994844894872
5458,138.60375082899617
5531,132.92754067418963
5589,131.62091864758344
5613,130.30337799048567
5701,125.8041349692383
5903,125.28869421326146
5961,125.14741784695633
5976,121.40587596932028
6004,120.93011639950413
6105,120.31188793401992
6311,119.72533395353264
6386,117.93060255932494
6449,113.47174106648555
6620,113.38576872479018
6637,113.21882978686051
6724,111.84282580921081
6844,108.3592045388242
6930,107.39479138741979
7016,106.94774444403856
7064,106.18075055298584
7065,105.65444271347803
7097,105.03274352870704
7150,103.23312214611866
7237,102.21740275272458
7324,101.01441247328023
7335,98.50278045480468
7431,97.82701369754562
7444,97.31293108611794
7512,96.53371196698515
7549,96.0683085331379
7707,95.76685411126448
7715,95.56917274970556
7727,95.54396910829394
7817,93.82669218646339
7983,92.85406625161153
8044,91.12715965367681
8198,91.06880262770767
8215,90.76485857862212
8319,90.29945514477481
8414,89.9315569793601
8610,89.58124680913971
9033,86.73030328642506
9195,86.52273022899533
9281,86.40043192888061
9299,86.37999311620479
9397,86.25769481609007
9471,85.87319023746102
9597,85.75089193734641
9759,81.58086423471275
9826,78.9022836590849
10160,78.76776806316855
10181,78.76757116923693
10259,77.55370730948005
10374,77.41919171356369
10579,76.44585388205087
10853,76.13428237181233
10906,75.9158138795242
11131,75.39336523017357
11256,74.22939418359897
11345,74.16339540292972
11409,73.6993541810723
11473,73.6409467535791
11491,73.57494797290985
11525,73.11090675105243
11619,72.98473021884774
11653,71.78791070840691
11774,71.66173417620223
11803,71.07328674618236
11882,70.60924552432493
12124,70.48004466614202
12241,69.62077537458413
12524,67.65766388457655
12693,67.61629807537054
12709,65.70130697327386
12835,65.65994116406785
12990,63.83282703470445
13020,62.18017679668685
13220,61.7708553107517
13313,61.03685532855059
13446,60.995489519344574
13518,58.88256747265075
13619,58.764712165576384
13625,58.254528700866445
13748,58.03071218337527
13836,57.31739579051771
13936,57.22928501777346
14035,56.515968624915786
14289,56.32073514017134
14417,56.10643559112509
14511,55.91120210638053
14602,55.313767859013296
14922,54.90423482522249
