Evaluations,Fitness
1,2002.587277286976
2,1933.9910894458433
4,1734.1718540497927
5,1450.1869547121198
244,1410.4219521981452
251,1204.2237246349137
539,1112.9655782241127
580,1080.1241263938477
657,1018.8654155545485
788,818.9338572000632
1001,787.3072580394223
1243,778.5680462489373
1325,605.5685184799233
1560,571.2847760088475
1580,529.3475174645548
1617,527.4538440884972
1701,520.1219671661361
1708,515.9401410009575
1827,461.45902925413554
2138,387.30338838379754
2594,300.32244954446844
2939,296.9902142868321
3114,248.33382032313364
3404,246.30932108847378
3561,235.58053910141902
3575,214.7847932734736
3976,213.14314784790778
3984,179.08404076177573
4001,170.47889966584586
4234,168.0364088077635
4378,134.34995482018175
5023,118.61065148070108
5505,112.41143649811117
5614,91.74249365713194
5893,85.66583780376864
6046,70.1249805702621
6476,66.93707963576274
6561,54.15727779451494
7141,51.477619207661505
7222,43.2505256974787
7545,33.49951828825123
7973,32.99082152238624
8128,32.42073215474596
8209,32.286977815299586
8213,26.31923535215755
8366,23.055572438961047
8548,22.8889266231156
8720,21.302483679522382
8795,20.554736875497667
8943,18.481265878490127
9078,18.452547063882236
9082,18.11737263146124
9086,17.361386145706945
9097,15.252917016768968
9535,14.099227050740803
9542,13.548624609865394
9588,12.238584603084522
9917,11.256843110437492
10012,11.00861664134807
10064,10.22109339273525
10250,9.610282395816315
10340,8.6474096916412
10696,7.130909117378497
10978,6.489533088353247
11443,5.954053416067819
11547,5.919285616347021
11576,5.668837693603957
11595,5.357146964940515
11800,5.2448574875868115
11909,5.225709161444289
12072,4.957568118509907
12181,4.861687034787521
12190,4.425125889404545
12315,4.348061160179569
12365,4.293645644967626
12464,3.861097432581274
12621,3.8547660508818606
12767,3.709935504518263
12802,3.5969546566633634
12849,3.5527404012318544
13060,3.3718484391731014
13317,3.296906301745013
13333,3.1786975371842154
13399,3.1156840141093465
13535,2.979169396631541
13543,2.844748302842225
13732,2.7769368922662254
14013,2.587741724851733
14223,2.5803912045364985
14228,2.5007317182401185
14266,2.379037682193437
14464,2.326240260303503
14565,2.251465570271865
14577,2.181183933015938
14675,2.174156533945685
14783,1.9892243178774107
