Evaluations,Fitness
1,221419.26390835393
2,183109.7314494665
9,180070.76169650778
14,170392.44971007525
22,165338.9739938444
23,156104.04560176196
31,122738.3392389683
32,87139.7621651357
44,82420.04170240731
54,77815.78415356201
61,67841.19713868873
62,66943.21740303012
63,62608.686502214056
64,61861.489435927804
66,58214.25998376403
70,38918.53007211669
186,37327.93611911047
199,34909.53457691685
242,27596.843288973676
349,27460.61482580564
418,23178.849516811206
517,21418.326517590634
548,19887.745511583504
732,19752.296719134734
733,19558.434727387983
778,17916.50147536014
791,17632.145355354984
835,14177.210170419128
948,14157.045097111079
970,11391.053095412914
1157,9428.848575208083
1662,9120.716767464935
1680,8835.073907714066
1769,8096.452070323414
2165,7510.707642061309
2348,7306.429248479108
2455,7182.464115449884
2911,7058.230760103421
3626,6995.60410525801
3627,6945.751286294883
4005,6727.213041942824
4453,6664.744374506194
4933,6462.512460079006
4993,5785.596029886404
5233,5785.351500006125
5293,5573.6893987236535
5413,5550.411377221801
5443,5465.929770253443
5473,5453.381957583854
5563,5361.614136859617
5593,5287.9450744947635
5623,5244.531097987967
5653,5218.136954336024
5683,5201.618917332045
5713,5191.015644569924
5743,5184.063436675366
5773,5179.427231838249
5803,5176.294755389915
5833,5174.157326675526
5863,5172.688225927182
5893,5171.6731340856895
5923,5170.969076350994
5953,5170.47942414834
5983,5170.138229830181
6013,5169.9001592970835
6043,5169.733885013824
6073,5169.617676809599
6103,5169.536421125729
6133,5169.479586275972
6163,5169.439823504331
6193,5169.412000159542
6223,5169.392529009917
6253,5169.378901749126
6283,5169.369363913107
6313,5169.362688038694
6343,5169.358015225899
6373,5169.354744403595
6403,5169.352454899842
6433,5169.350852282428
6463,5169.34973046749
6493,5169.348945205488
6509,5038.950820091221
6749,4920.694373014674
6823,4789.779668039774
6883,4738.612131217599
6911,4709.7687046768815
6943,4485.166589476291
7243,4358.643535193104
8149,4171.814988257257
8209,3913.981944089555
9239,3784.40199145454
9779,3753.544835936617
9899,3629.2505198304534
10109,3198.3744685474135
10469,3171.016082611988
10559,3049.9563177232512
10919,3044.57172830468
11069,3036.5722828348844
11249,3033.323080185752
11309,3027.530592727836
11339,3003.9904044826862
11369,2989.4945580832764
11372,2975.4334755594255
11462,2717.118735388151
11492,2700.909626991788
11582,2627.9429308491844
11612,2610.2630205812375
11702,2599.6260228481074
11762,2590.168791385925
11852,2585.342268829872
11879,2407.016840916559
11939,2318.4773329039353
12599,2308.04368741023
13139,2269.5121220384613
13349,2257.563473913293
13529,2255.828184116603
14429,2254.2301410406985
14489,2252.3610507201793
14549,2251.754356147546
14579,2251.508831400113
14652,2102.134491264958
14699,1960.1102897461126
14789,1879.565815425533
