Evaluations,Fitness
1,21.16633809741024
5,21.15892508965845
9,21.12311691250322
10,20.976616048807944
37,20.743503812990486
265,20.62098567219613
422,20.559414507735795
707,20.14171813869515
913,20.135503880776902
1141,19.38539334159137
2863,18.768539854028973
3841,18.52751148545798
4212,18.40995758482588
4449,18.292009835241444
4971,18.050261402036327
5010,17.86748335886719
5060,17.15729017315202
5552,17.12511296005021
5629,17.081382885307068
5689,17.039908887302886
5702,17.013409535759152
5706,16.35296715973348
5808,16.20684557739958
6002,16.064191762964025
6130,15.9151858818685
6184,15.668118319220405
6379,14.877793603210765
6433,14.473755246803998
6905,14.363841936551925
7118,14.268579047060976
7200,14.160801041185787
7314,13.886541383334585
7427,13.74988751330983
7760,13.144968829383842
8070,13.094114738028841
8294,13.086090933647537
8306,12.8352750819577
8579,12.729492712528353
8664,12.509533350802675
8685,12.469562514336658
8749,12.232252317997256
8759,12.223751401362094
8993,12.192419610641773
8999,12.079960074755727
9066,11.7941542278652
9473,11.570302231683266
9483,11.537036387714751
9581,11.525952128588818
9595,11.421009335921735
9627,11.398333762838424
9669,11.064964417092273
9814,10.950507747652376
9889,10.868691328184163
10068,10.800093885412176
10083,10.419359673658107
10522,10.40125476742011
10542,10.39821130906421
10582,10.395528726320512
10612,10.197970902589459
10666,9.934810428150906
10768,9.778764224950008
10810,9.564176104531647
10931,9.554366763746684
10966,9.37789332854091
10971,9.304659047543515
11218,9.051395099085969
11240,8.877584633050821
11386,8.626194398946884
11627,8.294233181118539
12045,8.178246200546145
12059,7.873845556125618
12228,7.653419624323231
12370,7.554345187456713
12468,7.541061453798324
12547,7.402987632785628
12676,7.231813151895267
12777,7.084463742177832
12807,7.026157777018144
12855,7.0218700998416725
13075,6.718754344037041
13081,6.691800717184119
13253,6.521312988815815
13384,6.479310575967617
13408,6.371403674583608
13686,6.331312644724402
13875,6.304967543787907
13929,6.113024469917164
14036,6.014868635672279
14190,5.94690847312884
14207,5.922114046935512
14364,5.879337942048213
14603,5.828160903565902
14634,5.806870800572778
14663,5.783177060734914
14680,5.562443662629885
14761,5.432289882275409
14967,5.368761736309207
