Evaluations,Fitness
1,4666141107.259542
2,659781254.697095
13,548447302.596525
46,405238950.984466
120,370819804.781705
238,296444998.236065
285,292190381.671034
310,237150602.666778
480,207524184.551881
1066,151295046.195593
1456,143280205.504017
1653,130093482.685916
1676,129452543.646317
1821,127541378.404423
1934,104772599.599086
2249,103515564.062407
2293,95221817.577968
2334,83477278.023974
2510,83239019.448084
2878,81477918.550763
2950,80659906.629712
3102,80335929.794542
3190,76068028.992362
3508,75981811.426693
3616,75554036.512250
3675,74859204.952831
3714,74119584.207950
3795,73924269.428631
3819,73516773.715717
3851,72328291.917710
4114,72240635.370499
4130,68766455.986546
4357,66484026.717037
4567,66431545.455960
4601,66299686.741886
4627,66238719.283187
4643,65421643.139224
4704,65113333.769330
4783,65065767.608365
4841,64556478.879690
4905,63899656.781707
4920,63762835.445932
4937,63680397.341354
5033,63658309.234799
5120,62808710.739819
5201,61595093.771079
5503,58992958.799653
5702,58874842.338027
5831,58754132.805827
5862,58541755.343215
6016,58495422.166065
6090,58447168.698609
6123,58398710.624036
6133,58310754.018347
6142,58271160.586592
6206,57428917.593485
6267,55348812.427746
6482,54831189.264991
6646,54187821.023476
6883,53051857.283377
6961,52085922.225244
7107,51367003.984280
7278,51168242.987237
7348,49966571.957270
7507,49940718.495824
7565,49863766.604562
7609,49838228.207990
7613,48893765.916425
7924,48761246.616876
7993,48476221.773531
8002,48133499.490100
8007,47851143.983033
8013,47693879.770278
8322,47222793.512403
8419,47075260.293202
8436,46821707.595401
8545,46238589.231313
8566,46233591.153446
8642,46197277.405962
8781,45723860.184041
8959,45470645.103415
9006,45223796.936485
9236,44749976.397981
9281,44244622.723034
9455,44032355.535175
9686,43776340.747110
9715,43313583.252669
9819,43125599.756076
9916,42891658.438104
9972,42517913.417274
10007,41900702.855356
10456,41854795.670683
10466,41585765.935707
10718,41306990.861896
10728,40826310.424792
10866,40410831.567027
11073,40207063.900795
11333,40050917.234297
11450,39912781.387119
11602,39753414.374416
11678,39720194.748859
11702,39374139.937541
11725,39205851.304805
11811,39150040.999818
11899,39034689.146720
11934,38843213.621046
11970,38259008.853292
12322,37649403.104478
12445,37398985.673349
12511,36871215.882814
12545,36721317.312443
12621,36178192.651304
12784,35930315.040961
12930,35810123.907578
13064,35497092.922662
13174,35335480.119393
13218,35116503.374357
13241,34998400.509930
13368,34997621.273267
13390,34555446.118702
13619,34377246.000874
13803,33708729.506912
14011,33408344.226740
14024,33232647.727697
14122,33102093.122622
14264,32776768.170527
14301,32673045.632568
14468,32535160.392632
14662,32336202.866686
14702,32294537.183728
14828,32294502.649668
14840,32046888.983286
14916,31679289.963195
14981,31661505.846694
