Evaluations,Fitness
1,515385572.921084
2,371129948.045549
13,231687838.438034
1035,229665081.703309
1051,228572588.847838
1053,223927710.176284
1084,221214413.589606
1086,218754318.292528
1089,210280195.071632
1119,193507651.197296
1142,186319870.361051
1174,181543881.069749
1175,179578420.384858
1203,173101412.028889
1206,162650361.400342
1232,146504516.836711
1268,137543601.715528
1290,135302679.527585
1291,114915729.826926
1321,112707949.527310
1352,111881718.680658
1354,106041693.985291
1356,94111640.136026
1397,88138337.220521
1415,75495223.657492
1484,67795514.218687
1509,63767410.104346
1562,55280392.952612
1623,49807849.998416
1744,46235292.525635
1795,45756266.615440
1818,34201402.761276
2133,32723391.582154
2219,28953343.679077
2231,25627604.738170
2273,23601697.912010
2287,23200403.606135
2294,21153868.908604
2341,17563792.110996
2533,13449758.548112
2569,13242682.111681
2785,10888231.056092
2873,10640172.150240
2887,8799542.216455
3062,8185290.349118
3063,7198450.583689
3166,6444722.807829
3333,6185309.453362
3337,5628534.471589
3354,5546630.521375
3364,4416777.838433
3555,4159446.409188
3617,4127380.282564
3680,3966791.065508
3681,3885025.930597
3709,3818976.080257
3718,3655083.340900
3739,3615770.526626
3753,3321373.388190
3760,2830716.961124
3928,2784471.438410
3958,2683008.984923
4014,2378388.346248
4070,2328564.102093
4156,2209658.085499
4161,2110521.133610
4171,2050573.024693
4205,1873777.740427
4231,1784573.470713
4233,1678280.184601
4242,1673449.033676
4308,1619385.186206
4310,1553829.604658
4383,1438255.160380
4439,1354162.507766
4473,1328625.440769
4497,1306801.286571
4594,1221518.041422
4674,1137923.934413
4714,1030090.213856
4734,1011543.156125
4781,934126.187007
4819,821551.359981
4995,815498.884336
5107,791104.476841
5109,773038.336517
5186,684167.312797
5251,615807.198876
5299,608846.247439
5323,597329.994112
5325,554842.413148
5377,494502.120456
5415,466480.222512
5589,428277.004100
5634,421039.088940
5716,411199.547496
5749,386914.074978
5780,371304.351423
5895,362939.564890
5913,351523.931906
5915,348532.253358
5921,333645.308942
5967,321112.176632
6045,313630.520967
6069,291131.992121
6083,285574.220477
6121,273486.298046
6219,267415.663613
6281,259203.344198
6335,257112.176370
6336,220842.096070
6481,218777.126317
6567,193983.587612
6573,192856.519103
6594,192400.056275
6611,185279.128381
6675,179641.108317
6754,169382.816793
6761,168791.589784
6819,167186.243932
6848,157094.249807
6926,150533.990499
7015,145612.079875
7040,136395.654801
7070,128783.962170
7196,125133.712786
7238,122263.521568
7364,119769.304709
7366,114928.689389
7480,112118.935358
7687,110375.997185
7767,108053.767014
7862,108007.096131
7885,104650.790114
7937,100427.377501
7953,90886.402046
7986,89647.034596
8039,84096.900770
8263,80844.514339
8342,75385.574154
8481,75379.452420
8513,73256.090650
8681,71543.072226
8809,70542.186782
8896,70116.888020
8919,67996.751422
8957,67080.983141
8960,66076.207556
9020,64872.431506
9035,60291.002722
9124,60033.208200
9153,59947.144164
9292,59869.891740
9296,59209.007437
9306,58972.745560
9366,57280.993612
9389,55300.019755
9432,55188.463382
9438,52448.693851
9543,51059.967331
9612,50509.504044
9652,48646.867845
9695,47982.980930
9752,46140.523267
9854,45304.732485
9902,44904.763110
9904,44703.905368
9917,44314.771613
9927,43753.584634
9987,43436.848388
10004,42836.679458
10034,42521.637841
10037,42225.115708
10052,41975.948612
10055,41244.784908
10116,41238.901550
10139,40021.572787
10214,39503.515128
10347,38921.976704
10369,38734.667443
10392,38661.645559
10394,38362.019915
10399,37466.771573
10465,37068.141445
10486,35830.215705
10502,35606.717272
10508,34898.606689
10545,33673.297534
10552,33547.395335
10599,32933.006290
10705,32678.658381
10716,32565.056263
10738,32346.048114
10760,31585.436171
10806,31199.348004
10871,31036.049439
10889,30548.663813
10894,30273.322281
10962,29869.274137
10972,29520.143579
10989,28073.243384
11102,27496.562592
11169,27102.771410
11292,26529.548614
11312,26219.884807
11323,26120.128670
11330,25949.374282
11379,25419.913998
11403,25019.853148
11459,23840.534237
11646,23778.239413
11695,23535.909464
11708,23044.497059
11792,22965.832283
11810,22659.660631
11852,22592.356900
11857,21926.030258
11945,21694.209798
11950,21290.183911
12051,21078.469831
12125,20947.042465
12173,20801.627214
12247,20724.558500
12252,20437.093559
12307,20336.769411
12339,20279.274394
12381,19916.408959
12485,19563.594349
12585,19448.038722
12632,18721.723011
12691,18649.008481
12708,18504.024078
12739,18226.445722
12842,18184.457745
12862,18175.736526
12902,17592.549210
13059,17431.129938
13186,17411.827683
13221,17365.649523
13225,17133.799350
13234,17111.215945
13330,17078.112896
13341,16983.973241
13344,16967.429922
13370,16959.451700
13384,16855.685810
13395,16801.763483
13406,16669.093572
13422,16650.474519
13466,16493.410879
13568,16381.190246
13581,16326.759843
13597,15956.050110
13686,15450.273125
13782,15419.720743
13804,15259.372415
13848,15089.544577
13885,15085.189772
13946,14855.245598
14026,14563.932519
14031,14489.705037
14122,14431.315687
14124,14305.952943
14137,14281.249383
14161,14196.656785
14222,13883.051760
14318,13773.963628
14330,13745.340889
14342,13654.418910
14344,13561.114884
14374,13243.870272
14396,13025.410925
14499,13007.568340
14521,12867.823644
14603,12617.133551
14683,12603.550902
14721,12401.323926
14739,12153.051423
14890,12012.538696
