Evaluations,Fitness
1,120.44938795689647
10,68.15995006970499
32,49.16395098713947
38,30.002403420658418
39,21.6793294423237
42,12.562474387836618
46,4.810125369715013
63,2.982483793594356
80,2.982105784553742
200,2.9821053234024126
201,2.9821051802189067
257,2.982105158346137
301,2.982105157118332
364,2.9821051568241237
511,2.9821051568188115
527,2.9821051568186325
596,2.9821051568169
632,2.982105156816855
699,2.9821051568167776
786,2.982105156816732
820,2.9821051568167163
843,2.982105156816691
884,2.9821051568166825
904,2.9821051568166794
911,2.982105156816678
933,2.9821051568166768
943,2.9821051568166763
981,2.982105156816676
1013,2.9821051568166754
1018,2.982105156816675
1089,2.9821051568166745
1396,2.982105156816674
1493,2.9821051568166737
