"Evaluations","Fitness"
1,-0.400393049347573
2,-2.84562783268755
8,-3.21816600971359
60,-3.56958866396887
503,-3.81755840763409
652,-3.83454402342637
1128,-3.84031165820629
1210,-3.84191013618208
1749,-3.85480752546789
2152,-3.85722503267188
2349,-3.86125870660137
2603,-3.86202916634349
3053,-3.86210558519645
3073,-3.86214525126161
3213,-3.86227046203174
3249,-3.8626085589737
3373,-3.86263156412093
3537,-3.86272468788096
3698,-3.86273546142602
4570,-3.86274010916484
4714,-3.86275082525618
4853,-3.86275799257897
4864,-3.8627639804575
5309,-3.86276820202913
5611,-3.86277170021554
5641,-3.86277365039136
5901,-3.86277414992518
5911,-3.86277603490381
5941,-3.86277714486633
6226,-3.86277897002018
7101,-3.86277900142653
7104,-3.86277901802779
7105,-3.86277913233043
7288,-3.86277917773278
7291,-3.86277959023845
7556,-3.86277959839407
7591,-3.86277959844672
7719,-3.86277969114069
8002,-3.86277974410154
8324,-3.86277974747286
8491,-3.86277976838953
8774,-3.86277977724415
8909,-3.86277977877898
9091,-3.8627797797983
9379,-3.86277978274627
9539,-3.86277978367024
9674,-3.86277978547556
10130,-3.86277978693978
10583,-3.86277978718618
11616,-3.86277978725192
11785,-3.86277978730083
12085,-3.86277978730371
12366,-3.86277978732128
12378,-3.86277978732474
12548,-3.86277978732558
13284,-3.86277978732589
13299,-3.86277978732788
13412,-3.86277978733149
13596,-3.86277978733156
14152,-3.86277978733182
14162,-3.86277978733226
14346,-3.86277978733247
