Evaluations,Fitness
1,11775709.60653668
2,11572978.823041938
3,10936910.20290079
4,8522691.885251468
6,7944705.873681733
34,7908991.651206763
64,7456824.939480603
65,7448698.850529672
66,7056377.714627413
94,7032373.022735567
95,6874897.6248961855
96,6362918.157570047
126,5824878.794411132
156,5410236.637069465
186,5093099.482911343
216,4852617.3507955065
246,4672070.95616002
262,4424578.798792214
276,4369822.747650059
282,4342015.759109483
292,4085596.5878454517
309,4058409.3466208945
320,4034795.075481365
322,3857419.7551056473
339,3823903.263660886
350,3739287.1999183674
352,3712321.772433514
369,3682128.6870805384
380,3545308.1091915183
398,3479498.71330622
410,3465288.4140306553
412,3335235.9166490547
428,3272982.5547880423
442,3143445.2667808817
472,3026531.2467530547
502,2963927.6034554467
514,2954414.3867604397
518,2903017.4412944037
524,2876285.8927345267
542,2726731.1592626544
572,2544308.836916858
578,2514504.9486704734
602,2431409.5790048973
608,2387704.110306011
615,2381659.832859984
631,2361806.9011252997
632,2330359.257555855
641,2313571.802193644
642,2288998.374431608
645,2242136.6761905453
661,2228529.925072394
670,2182085.1888143434
671,2176024.417410211
675,2169601.3357718666
677,2153892.2388560735
695,2152824.1671363963
696,2133984.652540976
699,2119150.3223962006
700,2055208.022287534
721,2047759.9259519046
725,2040423.514203392
726,2002617.2878287728
736,1941109.8279649564
753,1922542.1590458679
756,1900463.061074019
766,1850891.2280307733
783,1783895.2236822299
792,1777504.4200516548
808,1764869.6514051396
813,1714576.9389590372
819,1709006.3451046383
822,1687280.143474163
831,1666834.524080632
843,1649499.8516175277
847,1648490.4410077517
848,1645825.5210368487
849,1627191.159257782
855,1549861.8475785211
871,1535567.029830755
873,1521716.6021383184
875,1481745.8430702556
885,1449132.0095957238
901,1409677.0016245886
905,1367154.2782931665
913,1362195.4901578357
916,1356878.5871281917
931,1324074.8532955314
934,1299418.6450716923
941,1296816.429437315
943,1260730.862022716
961,1233282.4029493327
962,1232024.3122885034
963,1225951.3868232437
964,1186937.1990912715
982,1186033.2972635536
985,1154712.1597568078
991,1080308.887249063
1012,1076076.8264345264
1021,987708.8574779694
1051,947896.7184036647
1052,932311.9192799818
1060,929402.6289069107
1081,921197.1295347116
1082,871620.5625742881
1103,861682.4691092968
1112,858229.5779348424
1118,855056.0869748692
1124,851918.1078053745
1126,837383.3953181662
1141,823707.0024757165
1144,823201.6297036428
1150,822282.4832562066
1153,820728.3661273695
1167,820107.0322591097
1174,818104.4033510849
1180,810100.9418537106
1209,806598.3113155706
1226,776747.7518629181
1233,763730.6283589932
1241,758651.4437986499
1256,746045.703756157
1263,722185.9130913691
1298,705855.1069426404
1311,684525.8481740217
1328,674817.8380437285
1329,669498.6688810318
1349,662431.6469577542
1351,662106.5075882028
1353,648948.7558015544
1359,648873.6636623126
1383,646085.0688176897
1384,624222.047505081
1395,619933.19078386
1408,613460.3167759405
1420,596555.9529485599
1445,590971.0404672974
1472,566344.8540690067
1489,565386.195874755
1511,563718.3532457883
1523,549368.9583302742
1549,549260.4499935346
1557,538592.8718971101
1560,531006.3792867841
1577,511916.5644893767
1608,497733.90444953495
1629,494288.38758402737
1639,481131.0688180236
1647,471631.93671227177
1651,465322.00263709715
1653,450153.27572986117
1681,443694.85406175366
1685,430059.18813506246
1691,429356.0049683373
1702,427863.2192719801
1720,407279.57149309886
1733,397105.5777302042
1747,387245.91374849674
1768,378169.3020876971
1777,365091.29879763915
1789,363803.92628583574
1807,360817.66234016785
1830,357925.96262650687
1849,349606.4287519929
1851,349561.2659916034
1868,339013.4795437909
1899,305736.5031073514
1933,300848.03738882305
1946,299057.99611475767
1953,297566.84061874216
1955,294036.1828505404
1957,293055.6136805609
1996,282629.2884583375
2012,281455.27141836163
2021,274730.8599166611
2031,271988.30832975375
2042,270971.7277211959
2054,269395.8395337039
2078,266818.17459927144
2081,258731.6153296204
2087,257704.64110271767
2107,254692.76053647368
2127,253184.03133836068
2139,248009.33511408602
2150,246368.18049950193
2158,246290.1970091458
2168,238203.94549304296
2180,232063.81734126268
2197,231539.37958988978
2198,224300.64920510972
2208,224123.81630717585
2219,220407.78263242898
2227,212079.30562452975
2256,207041.56615233092
2258,205354.35720295066
2262,195557.10616367476
2328,190936.03964581373
2355,187277.54689612807
2356,187064.54515578062
2367,185975.3817338684
2382,184718.10486597972
2405,178912.0939056468
2416,172714.54955815355
2479,170046.18637747044
2492,167416.48774840537
2503,167261.62918985833
2536,167040.43354729278
2554,155608.7271039794
2629,154934.21461465178
2645,153342.49416308026
2660,149526.98706605364
2674,148588.6599957528
2706,132800.2182433237
2738,132455.37988980502
2787,131070.1215907691
2797,130487.01049425591
2807,128886.98994107416
2856,128765.38046484135
2857,124853.54819440316
2868,120774.04161432151
2900,118945.7127089835
2901,118361.62551071591
2928,108338.20316236795
2951,100996.97466195257
3009,100569.62480223818
3033,100296.68587116453
3053,97118.6287649546
3059,96036.47551600194
3099,92715.43974730381
3118,88512.76903025014
3136,87836.02137906771
3178,81258.93565605563
3188,81047.30443332593
3204,79467.40175480774
3221,79071.00145149518
3250,72665.29181889835
3263,71287.15075502943
3328,68900.90960311273
3397,68888.8851934809
3402,67572.41515844713
3452,66282.59348075543
3460,63161.554248320936
3512,60990.38897712189
3624,59691.50614760013
3626,59369.24313313096
3628,58219.19698961222
3634,57853.19652838812
3654,56265.7411692877
3659,54841.373613072705
3697,52074.62451576627
3748,50170.18843880254
3769,49051.96692265562
3787,47853.05398531883
3801,45221.1044555537
3832,43440.42570381896
3892,41106.00263797761
3968,39718.58712539859
4012,38994.51050253918
4061,38759.66925758345
4126,38437.298736784825
4142,37930.354529654694
4176,37743.164690490565
4232,36467.51458365418
4290,34820.07537238826
4317,32645.893923124295
4724,32032.250135132945
4777,31432.52931949804
4784,29556.08318189193
4923,29438.366700935978
4972,28264.327721389775
4985,28220.81995193144
5027,26426.92541436968
5111,25533.492901105918
5175,25093.74780701965
5215,25011.832612840677
5222,23898.772637686307
5295,23699.556404467123
5379,23694.81511540646
5388,22936.965623181546
5400,21702.10098828236
5529,21543.80348053976
5601,20803.34585574251
5720,19888.654003820408
5906,18788.34163638772
5941,18618.7475626166
6001,18474.248705938637
6085,17911.474724622705
6158,17470.49903623882
6208,17162.408670848767
6316,16566.605459151342
6353,16525.059328951847
6438,16041.477578986514
6443,15808.01658180308
6507,14721.508128673651
6514,14545.555258588807
6515,13675.511942251353
6622,13573.413279111212
6665,13424.724913013146
6743,13290.10776926726
6879,12817.800386190249
6923,12576.594330943728
6983,12422.61402017513
7055,12302.253276328842
7131,12018.21258303651
7145,11504.134382997221
7238,10602.302164201723
7382,10561.951270393232
7448,10225.916029093902
7449,10136.20850560148
7478,9790.128520676777
7568,9368.974744144465
7600,9104.099497731131
7658,8343.756497414344
7693,8215.100520481172
7819,7943.0417441784475
7909,7805.440275156479
7949,7778.83558873969
7989,7685.479313531885
8039,7669.80509200419
8097,7663.944330439758
8190,6777.5984946743965
8306,6466.884887669605
8451,6324.64173750774
8526,6272.603400312801
8549,6237.740108167737
8675,6112.064085743096
8718,5976.0690844807405
8751,5955.383557585452
8838,5817.473337875561
8962,5598.457685097779
8998,5374.778571028562
9027,4991.479740194017
9087,4969.585997636597
9143,4960.606178493279
9289,4897.838918020795
9327,4713.8979283705075
9353,4474.934546546844
9413,4225.388422589826
9570,4193.665911169027
9629,4117.299684287951
9749,4114.076031700711
9779,4035.3146801916537
9810,4028.9427105025834
10040,4028.8223547425214
10092,3876.2135619712003
10130,3769.6763061106867
10234,3646.996199180915
10267,3609.7144940452226
10294,3483.8544787333876
10354,3261.451058237531
10398,3249.2013760999503
10548,3105.0710722496356
10578,3033.25590720699
10608,3031.989355805353
10656,2712.8118997770944
10695,2533.719329023695
10696,2488.3627836567102
10786,2435.9731228898704
10803,2425.429532750888
10806,2323.927700254955
10861,2186.979118458309
10893,2174.4467323623267
10896,2170.12584320709
10923,2137.573184360464
10936,2120.35632338278
10951,2104.1093252820597
10963,2061.6641122280707
11026,2043.2082673393813
11083,1922.8713331912945
11086,1817.1175151775376
11097,1769.675795686835
11119,1720.373739484314
11152,1575.094313996941
11241,1417.796820794415
11277,1409.31034848396
11281,1408.5828514422783
11285,1304.6862249357853
11358,1292.8521536517715
11386,1186.8931416487517
11405,1113.395357820606
11455,1076.3754544580952
11575,1043.3701849916163
11678,984.9117571263167
11708,973.4726684944018
11710,936.0466062617634
11715,875.0025544500846
11740,863.1436606786556
11752,861.2061032600661
11803,858.4057726845928
11821,850.3770151166652
11832,827.0605910544884
11885,813.5251914049816
11894,809.9697146001259
11953,805.2786284666184
11954,801.2149774943674
12066,786.0924218426302
12070,776.5470909917702
12110,770.1805463524432
12155,755.9974677916879
12220,753.9751381557653
12245,733.1395342614788
12395,713.3816828845052
12425,698.2608818884139
12455,696.6770837620952
12485,696.5047882065977
12511,695.7246533448744
12518,674.0004290251254
12608,638.7968098751915
12631,614.6014169582267
12691,597.3385832857145
12752,584.4630810031766
12809,556.3055991468049
12872,553.4258652673537
12959,541.9129929925276
12963,541.7235830173055
13002,539.1685834503531
13019,520.7683894098819
13023,518.4139869883157
13053,513.6437238499306
13054,505.48768873045145
13113,499.8623386412913
13136,498.656011631542
13152,490.9689235457235
13157,467.9350786460595
13204,466.2116507345652
13217,466.16937507892527
13234,464.95398200701436
13249,459.0189650786619
13302,456.57174659976425
13304,438.3696451068742
13324,430.9887138473256
13354,430.0416826485431
13369,418.14010580269496
13384,417.75203635624047
13394,407.3165821475241
13411,405.93307590709276
13412,405.46096054437055
13424,403.7399634148537
13429,398.1258085129174
13441,389.4227947444938
13471,387.94540388589394
13472,387.39072690443436
13487,386.7966959003905
13503,386.4372320946486
13504,384.5842137695424
13538,382.73169818393376
13557,381.4695145740298
13564,380.4744877471277
13591,379.8210940404307
13592,376.847032543146
13621,373.1066912985284
13683,372.2020901669537
13693,371.96466140480396
13713,371.28444328814805
13725,368.2796963578297
13746,364.8850497135553
13754,359.0870166862539
13772,356.1668168248629
13785,353.67246657480035
13797,350.7094510921323
13803,343.67307936904126
13845,341.88432483739047
13866,337.54808834517945
13894,337.3974665754296
13928,335.21810333958945
13950,334.1645458511228
13953,331.6319824193859
13993,331.4016013443472
14002,331.2928972111843
14007,329.7509405690452
14016,329.109560138897
14044,328.73671053971793
14055,328.4027372971182
14073,327.5242029140628
14106,326.7841147254725
14142,325.66205825616225
14143,325.28858746286727
14168,325.07853125284737
14181,323.7881592109196
14196,322.71285588059993
14229,322.1656696340746
14255,322.14321693255
14289,320.72792735339885
14307,320.4762619166576
14346,320.20671840358443
14347,320.1771272639585
14375,319.5350610889227
14376,318.31880457369107
14403,316.9375446886868
14435,316.65374427487836
14436,316.34530470266554
14463,314.14595147046657
14493,313.9447708242455
14501,313.6950534894508
14535,311.87699808223203
14564,311.6680610703366
14624,310.95877782732646
14651,310.3871656113878
14714,310.3302149127236
14715,309.9901986236172
14774,307.940002402409
14834,307.38068442031596
14864,307.3544967555446
14876,307.19948868837815
14893,305.52676125113766
14924,305.14950489454225
14931,305.0414274322579
14983,303.0498550123439
