Evaluations,Fitness
1,191385.0794435165
3,183201.22954091913
4,174964.73094028523
10,150943.21841932513
54,104947.27657639835
81,97017.2883713054
152,78015.29714253134
410,50503.06457196064
568,40965.692881409224
707,34248.45544080432
767,34087.893443263914
845,33159.444647030585
869,28573.089701617926
880,26409.59532625364
988,25222.863792798635
1051,24113.32856049133
1066,23743.68377139573
1080,20199.75158281327
1111,19049.70675920832
1139,17319.26332388705
1212,16537.46967848176
1223,16429.296567066325
1343,14585.954046900122
1578,14216.7460259653
1609,14216.497401884173
1634,13545.499667050044
1674,12356.495364850713
1734,12125.785257420273
1739,11605.91732470845
1806,11418.894917828913
1829,11208.17413502106
1831,10546.052169081127
1943,10232.296781930281
1987,10159.016920182252
2027,9978.335382428015
2040,9747.706260621197
2047,9687.836075509993
2091,9671.950228649126
2094,9629.367760657662
2096,9590.357754812585
2103,9480.500621378964
2116,9329.32885818576
2185,9297.773595384919
2209,9280.634583679952
2210,9232.346078651668
2211,8603.85958361377
2261,8421.41015942735
2304,8411.799064570301
2354,8248.132261638797
2356,7840.483700491877
2447,7685.9861208502225
2535,7645.860253387056
2554,7437.816709894646
2572,7381.135990957506
2573,7269.856026413199
2600,7190.886983018896
2612,7110.39073987821
2625,7056.364392928273
2673,6873.605145024484
2675,6851.02287863257
2736,6776.922042884635
2743,6653.650179245035
2752,6523.786452706035
2784,6379.372317795092
2808,6338.4995422123575
2841,6104.925447745345
2872,6021.7669361261605
2893,5592.602705721622
3033,5512.841120383887
3089,5494.139133338326
3095,5240.218538847012
3207,4896.043343127871
3281,4856.817335117605
3289,4777.221481128651
3349,4760.871834526753
3354,4753.505921080283
3360,4723.284920923907
3396,4692.306308259402
3421,4671.015939096837
3447,4639.501617992666
3467,4537.857477640856
3498,4490.684637260429
3535,4434.459023096955
3555,4426.4151006867205
3567,4381.137748077291
3606,4330.720205403387
3621,4288.715383985576
3645,4178.541265209354
3695,4090.0291040547313
3776,4001.9136928559683
3798,3956.6151836528306
3806,3880.455245970114
3878,3857.907891378305
3879,3831.3490655628325
3902,3817.6323086394145
3909,3789.4233718629175
3918,3727.246794142921
3956,3609.9940777078928
4021,3487.690088141385
4065,3449.0724234609647
4090,3408.8243678982817
4204,3394.0387497523634
4213,3356.577703973256
4269,3340.9408970828204
4270,3337.016713212804
4294,3279.9754040095045
4321,3263.0391963528973
4349,3225.847355151684
4380,3194.865971115194
4394,3063.3623269974682
4432,3048.570676774433
4458,3047.7590055652845
4523,3029.666978576578
4528,2971.5977974825037
4535,2968.6174888435858
4561,2966.6297300486103
4578,2931.6843511259576
4603,2920.2027023616815
4612,2894.4416223480384
4651,2841.087380591406
4653,2830.4354810488717
4668,2824.4801756772727
4694,2805.9337291580837
4708,2795.016140856456
