Evaluations,Fitness
1,21.125826695759304
2,21.042581858350932
8,20.956380629657925
15,20.911243908663472
31,20.910625153751894
33,20.811038648689664
39,20.661410460451
51,20.386597445143266
99,20.35434305019396
122,19.95377179595829
156,19.874096267802585
169,19.67672568192822
172,19.657824259692774
182,19.53004899798507
187,19.137615902784518
212,19.122949367544734
217,18.958605292407253
229,18.637838560134355
237,18.619392469825595
238,18.601079947680873
262,18.095806943253486
276,17.632006733284754
308,17.597723922385537
317,17.22936393036433
327,16.754288687217457
346,16.241647982946247
347,15.773707011988446
377,15.128266835848418
418,14.908471563201395
423,14.590745933447662
435,14.567823199233775
436,13.706402081580705
482,13.589230984505683
493,13.54962776321325
499,13.524704444081083
512,13.389431355421674
542,12.828773062406631
555,12.445950708702922
573,12.310260080553132
585,12.080615731663698
586,11.936595925217945
605,11.724549556183808
613,11.715418531564467
632,11.372216619368102
636,11.193512185482506
643,10.704647380973753
673,10.273129567716847
703,9.798708166849332
711,9.728659567286943
738,9.603164426379418
753,8.960741605536464
762,8.922327329931377
782,8.163675435385388
824,7.6198964009051355
850,7.428281842134613
871,7.412604510320499
873,7.187792853382065
902,7.006652729524145
920,6.978406069524521
932,6.290893321113838
963,6.143133311547373
969,6.065267938841934
991,5.812702478331346
996,5.648934063949984
1021,5.186420397147465
1032,4.99415905219616
1089,4.835920298812216
1098,4.81887668253783
1112,4.699843954338686
1115,4.5990018084995725
1124,4.490540396885216
1136,4.374308981664566
1145,4.206169186219164
1147,4.076272625323508
1182,3.740150327408451
1188,3.7025027375522623
1205,3.5556446943415208
1231,3.5441442161639505
1235,3.497641608373677
1248,3.387184001928443
1261,3.156797162837482
1327,3.0103660347565513
1340,2.958000335985919
1352,2.544494870607395
1411,2.5217298146609726
1418,2.4445466314546107
1445,2.2333232437051085
1474,2.1205517419894275
1476,2.0326321575666424
1479,2.029980986004731
1486,1.8233161157814881
1501,1.6727525582336615
1547,1.5639310344567012
1552,1.523163643762548
1564,1.500863447178983
1568,1.4253077883089103
1570,1.2460795651932561
1586,1.1985544580254417
1600,1.1642306689966486
1607,1.1431455069328682
1610,1.1269774371722368
1628,0.9049748744263053
1638,0.8679064721325926
1659,0.7342636215070439
1676,0.6915816519330105
1713,0.6581482288809437
1717,0.5807904671023718
1733,0.5706608946482778
1743,0.5147489987235336
1773,0.5002184223659474
1782,0.49130937604152836
1783,0.47189029415407946
1793,0.4362633712772319
1805,0.4215259500511306
1813,0.3415974650093472
1844,0.3409969691129686
1853,0.33449497935655303
1867,0.3154670067736238
1875,0.29859747333647535
1896,0.279201733487096
1897,0.2325271880622357
1929,0.22806178998557103
1934,0.2071889982083488
1939,0.20014796146770353
1956,0.1837400743131039
1966,0.17068512751672005
1986,0.1521282274258664
2043,0.1388915452952486
2045,0.1337395075081429
2067,0.13371806868663016
2071,0.10952038938429753
2089,0.10357671089563825
2103,0.1012852978415002
2104,0.08925172566522876
2131,0.08754670918907026
2133,0.08324804930651952
2139,0.07536033047935264
2160,0.07382103360387093
2164,0.06907176211313315
2203,0.06342375267152223
2221,0.06305134865659356
2226,0.059133895008102844
2236,0.05652277708626885
2256,0.05498024825749015
2266,0.054381437218183226
2272,0.05125438913007274
2283,0.048541431538926094
2285,0.04633514943866901
2308,0.04039540847001222
2314,0.03721717005224834
2347,0.035217841500675195
2348,0.03357997633311216
2377,0.03028828030523245
2404,0.02969051105156284
2408,0.02252396226664688
2461,0.020716836217026913
2472,0.017938786266651352
2499,0.017581890344410045
2501,0.017233511851096228
2525,0.01721938237618703
2526,0.016831907692261172
2528,0.014107334897421442
2591,0.013724953943971219
2598,0.013351680468663307
2608,0.012184336664504247
2627,0.011122491397824508
2642,0.010763328551093299
2649,0.00912009724070062
2679,0.009079891103976667
2702,0.008557485019907052
2706,0.008369276646643886
2710,0.008369195724434508
2713,0.007633549405412499
2742,0.0069088741030438605
2764,0.006338551116823243
2786,0.006011737500142278
2800,0.004752139187861548
2854,0.004622580725329062
2857,0.004398822600045538
2887,0.004364804023961444
2901,0.004108278703082835
2909,0.004022968316015341
2921,0.0037766809181722927
2923,0.003491592733312121
2946,0.003359427017443739
2948,0.003113934493754744
2952,0.002921135462223834
2971,0.002745809184773851
2980,0.002739094189419422
3001,0.002706440948554434
3006,0.0024825082157495793
3032,0.0021068137580333435
3078,0.001991507877616261
3101,0.0018119544133097243
3128,0.001714950245283564
3149,0.0016636184822371725
3155,0.0015824237882893222
3189,0.0015802581230848212
3191,0.0014362042502402694
3213,0.00134413202306094
3243,0.0012460866401373671
3248,0.001238144200567337
3259,0.001205710845117114
3261,0.0011865281235157177
3275,0.0010982977780860104
3280,0.00106453925665706
3283,0.0009563271117483119
3302,0.0009372234948483715
3310,0.0009275923309925993
3315,0.0009242222173502235
3317,0.0008463228673929457
3320,0.0008191950463616315
3333,0.0007932983171952124
3350,0.0007855444779818477
3351,0.0007467749057430417
3362,0.000707577601396725
3371,0.0006347841185250225
3397,0.000630725373714558
3412,0.0005836210429532862
3418,0.000563338500218169
3432,0.0005226885666016479
3442,0.000506689844915531
3454,0.0004830898764400793
3457,0.00045923999196917364
3481,0.00041950352392960966
3511,0.0004104159086684156
3520,0.0004024046479504939
3529,0.00038326607675687185
3531,0.0003759967585108548
3544,0.00035938354887976587
3557,0.00034291207075343166
3573,0.00031495537393810835
3576,0.00031424437053262366
3602,0.00030735477927423815
3607,0.00029450570113143115
3624,0.0002796786949734731
3629,0.00027033820169153344
3631,0.0002615682816586862
3638,0.0002581265954018086
3661,0.00023719538562305686
3672,0.00023669965228778622
3676,0.00022306436437036226
3702,0.00021599672179606344
3723,0.000199480887076664
3747,0.00019807565535900906
3751,0.00019580434109700562
3753,0.0001957140529289525
3757,0.00019499562845526341
3769,0.0001797331487911613
3775,0.00017668983450080944
3785,0.00016488476302756183
3787,0.00016100974786015243
3812,0.000153410015912403
3822,0.00014948022080618628
3843,0.00012801830734021635
3874,0.00012556664576068854
3878,0.00012396103260359226
3885,0.000123490412967886
3889,0.00011475053026943627
3902,0.00010760752727678735
3937,9.920134549590287e-05
3956,9.80146892328726e-05
3957,9.612528855429403e-05
3963,9.47845003804737e-05
3964,9.176195545679278e-05
3983,8.667966120201598e-05
3991,8.421037027561695e-05
4008,8.351126042827062e-05
4030,8.312186254189058e-05
4035,8.31201723134889e-05
4045,8.252183610979458e-05
4048,7.302966452416015e-05
4056,7.218218211990646e-05
4064,7.085824385599793e-05
4067,6.857782696245707e-05
4081,6.475037998443511e-05
4085,6.255549275069328e-05
4095,5.562641585799e-05
4112,5.250239262766243e-05
4120,5.189898493940248e-05
4143,4.857681195291619e-05
4148,4.639894934799216e-05
4172,4.138392305153005e-05
4207,4.056622710679747e-05
4231,3.906584537149982e-05
4234,3.6467989357635844e-05
4261,3.4667199561244644e-05
4264,3.386710272268445e-05
4267,3.1023699567089835e-05
4293,3.0247440254260738e-05
4305,2.8699660937991922e-05
4313,2.8126334460143454e-05
4315,2.7460780753774117e-05
4322,2.6281275396389248e-05
4336,2.585900200147151e-05
4342,2.5089365195629654e-05
4349,2.4738496794629583e-05
4355,2.4302051937485913e-05
4356,2.3912159094141572e-05
4365,2.2795517371054785e-05
4377,2.267639051156678e-05
4381,2.2326135639350042e-05
4385,2.0992836063715714e-05
4392,2.077537097777693e-05
4411,1.979049884015538e-05
4424,1.951741120054251e-05
4425,1.871769005079571e-05
4429,1.774746202842792e-05
4436,1.7424045101410712e-05
4445,1.6215954172782432e-05
4450,1.6081572831172508e-05
4472,1.571438422987015e-05
4484,1.4452987063595657e-05
4501,1.2844537853329285e-05
4541,1.2379810876428365e-05
4561,1.160205665984293e-05
4570,1.1435623438860176e-05
4591,1.1165066120089051e-05
4600,1.0874423861384486e-05
4611,1.0736488669227384e-05
4621,1.0580663758918973e-05
4622,1.0127084987932022e-05
4628,9.977504241920343e-06
4645,9.820427241624685e-06
4652,9.224366305904397e-06
4677,9.220905476059471e-06
4683,8.890847702947013e-06
4686,8.764972350139288e-06
4689,8.196495678181037e-06
4713,7.916798538065706e-06
4722,7.762868535099443e-06
4744,7.225841898605978e-06
4773,6.851577563526945e-06
4779,6.833096926062154e-06
4793,6.620438881999036e-06
4802,6.220587135619127e-06
4831,6.015085791677421e-06
4835,5.443583380060346e-06
4861,5.411622173046027e-06
4863,5.398279217860846e-06
4874,5.236175983913682e-06
4875,5.035410410858532e-06
4877,4.880724006728343e-06
4899,4.696775267820641e-06
4905,4.6884520767953575e-06
4914,4.429872387579081e-06
4922,4.280685591329103e-06
4925,4.062440389862587e-06
4952,3.9297766289969616e-06
4954,3.6108504208876013e-06
4992,3.3908353711531447e-06
4995,3.3696032208929694e-06
5012,3.362734798617595e-06
5014,3.2723805820644714e-06
5020,3.063670707792454e-06
5042,2.876517374961196e-06
5061,2.8642274370049847e-06
5072,2.739960990982837e-06
5074,2.649900598061805e-06
5090,2.498490986102553e-06
5101,2.4179135569291077e-06
5106,2.3645605620181698e-06
5120,2.3385561971345226e-06
5126,2.3250929968021694e-06
5132,2.1897023292360984e-06
5148,2.109540201633564e-06
5164,2.0666680531356008e-06
5165,2.0363213413254755e-06
5173,2.029498965772092e-06
5191,2.021021981324367e-06
5192,2.0076972409022176e-06
5195,1.884418499020768e-06
5205,1.7577440840632619e-06
5222,1.748076471574933e-06
5227,1.7034125119330668e-06
5230,1.6472225863317647e-06
5251,1.5986210866181239e-06
5255,1.4293893113581646e-06
5286,1.3613242910714973e-06
5287,1.355453062235057e-06
5305,1.3275584760386039e-06
5319,1.2561017581624867e-06
5328,1.219478474201452e-06
5342,1.2122624473143162e-06
5346,1.1826429333616773e-06
5365,1.1421697796443198e-06
5376,1.1023871704374244e-06
5382,1.0980857010345346e-06
5391,1.0961507013185212e-06
5401,1.0106222103622997e-06
5402,9.645130281121794e-07
5441,9.60926567206144e-07
5443,9.456075535929642e-07
5446,9.374292742059254e-07
5449,8.405420186541335e-07
5474,8.355864804521218e-07
5489,7.954075482707879e-07
5501,7.43745069531343e-07
5506,7.158390862294084e-07
5523,6.694862482170549e-07
5553,6.362654052516348e-07
5574,6.106795784610597e-07
5583,5.776568277049421e-07
5618,5.572562327138542e-07
5633,5.507966531759223e-07
5643,5.027975089610948e-07
5670,4.852964257118231e-07
5673,4.5736847242849876e-07
5674,4.4693285206065525e-07
5702,4.2614816608832484e-07
5708,4.1573895304125585e-07
5728,4.1171265907635757e-07
5734,4.1156250718543674e-07
5737,3.8271162638991996e-07
5751,3.715099166079483e-07
5762,3.6239783840485984e-07
5776,3.537918442653165e-07
5789,3.5074620230446385e-07
5795,3.259918242015658e-07
5799,3.2291618312640935e-07
5812,3.11396096908112e-07
5822,3.040021536726556e-07
5823,2.9850554783550365e-07
5829,2.9115619826214356e-07
5851,2.8152521780455686e-07
5862,2.645210988028168e-07
5877,2.6260803709377e-07
5884,2.6196596225602775e-07
5886,2.547778028549885e-07
5899,2.460336330223356e-07
5926,2.4225331118898907e-07
5944,2.2757112505544796e-07
5956,2.2060557158809502e-07
5983,2.1643221659317646e-07
5988,1.9864300826455406e-07
6009,1.8270292700961477e-07
6047,1.7720469402959793e-07
6055,1.7228303805794098e-07
6061,1.7067375468471369e-07
6074,1.6294385618564888e-07
6083,1.6208233732939448e-07
6091,1.6062185581589006e-07
6100,1.5431165012458337e-07
6123,1.5156283028616713e-07
6127,1.50972230716917e-07
6128,1.494481485231347e-07
6130,1.4662252612041016e-07
6140,1.4608461684773033e-07
6161,1.426361646572616e-07
6166,1.3994295189334593e-07
6186,1.3111709451507636e-07
6213,1.2713968944311205e-07
6226,1.2438225072131104e-07
6243,1.2303941021585274e-07
6245,1.1151026457767443e-07
6273,1.0531901084576134e-07
6302,1.04595319516676e-07
6312,1.0083571710950423e-07
6335,9.942140311025582e-08
6336,9.571738646130257e-08
6341,9.542824885855339e-08
6348,8.784292804264737e-08
6371,8.326508948997002e-08
6393,7.79348749979647e-08
6419,7.663165790816606e-08
6430,7.584649752701011e-08
6444,7.401379109595041e-08
6448,7.325320128259705e-08
6459,7.085147091245858e-08
6460,6.763303916912378e-08
6482,6.149093367824321e-08
6512,6.054744661199152e-08
6519,6.033772281810457e-08
6520,6.021680976076027e-08
6531,5.916812328976562e-08
6537,5.83936494713555e-08
6545,5.610902720221134e-08
6562,5.5709151514093946e-08
6571,5.35091229103557e-08
6573,4.964632482895581e-08
6608,4.864742253474219e-08
