Evaluations,Fitness
1,21.233396
2,20.999322
4,20.758160
144,20.747804
148,20.658270
215,20.601720
258,20.454285
466,20.412015
548,20.333563
668,20.250752
729,20.047367
756,19.936374
812,19.929001
837,19.918418
839,19.816308
919,19.745631
947,19.684728
1026,19.387042
1152,19.279350
1238,19.272972
1313,19.137850
1368,19.010940
1411,18.238126
1552,18.096878
1636,17.926431
1776,17.586300
1898,17.543265
1913,17.436807
2004,17.417338
2037,17.322164
2075,17.118060
2125,17.040301
2214,16.994780
2229,16.867830
2270,16.806598
2306,16.429128
2490,16.364895
2565,16.309961
2573,16.170390
2612,16.037893
2638,15.594639
2847,15.316628
2903,15.287890
2933,15.114287
2961,14.923979
3097,14.831374
3106,14.827198
3155,14.724073
3169,14.711605
3188,14.598621
3219,14.549232
3294,14.498263
3339,14.496590
3350,14.394362
3414,14.338492
3435,14.312110
3454,14.071197
3548,13.903778
3603,13.336801
3740,13.089709
3892,13.084408
3929,12.789746
4028,12.747401
4077,12.528889
4388,12.416785
4440,12.099876
4545,12.096404
4723,11.964500
4750,11.856058
4817,11.732286
4822,11.709643
4826,11.536506
4926,11.286299
5129,11.204701
5261,11.150929
5268,11.136568
5285,11.062138
5365,11.037734
5412,11.033757
5469,10.786467
5476,10.766992
5581,10.584937
5602,10.439515
5606,10.375606
5674,10.375154
5708,10.267065
5827,10.242314
5881,10.175598
5910,10.102066
5921,9.781390
6038,9.771044
6064,9.711852
6133,9.649307
6139,9.448762
6201,9.313293
6317,9.079543
6405,8.682349
6813,8.668238
6822,8.665030
6837,8.556634
6983,8.512257
7021,8.483491
7156,8.284923
7252,8.182043
7449,8.126978
7522,7.931706
7551,7.628054
8009,7.617213
8017,7.477661
8132,7.328761
8157,7.322833
8335,7.312697
8415,7.272138
8426,6.977516
8558,6.888351
8661,6.882131
8720,6.820537
8780,6.796347
8849,6.165895
8904,6.100108
9323,6.070257
9362,6.015046
9593,5.992245
9888,5.972495
9936,5.927108
10010,5.861247
10210,5.816703
10383,5.710350
10632,5.697331
10792,5.670751
10833,5.470328
11122,5.436354
11261,5.327044
11416,5.232031
11920,5.226410
12082,5.178149
12128,5.161702
12338,5.138383
12438,5.026688
12541,5.015916
12582,4.913353
13227,4.875939
13428,4.752536
14071,4.660716
14525,4.612134
14627,4.606264
14874,4.594191
