"Evaluations","Fitness"
1,4063706.06973823
2,811758.624821485
10,713153.102930111
21,659578.604028351
1262,646896.68271666
1263,639131.056928326
1264,637104.951339066
3065,636446.271224401
3067,636307.519882606
3069,634869.46385507
3071,634790.412321356
4231,633708.577744098
4232,630527.504507939
4244,629216.61255671
4245,627055.225581667
4246,624941.920618424
4247,624688.706989642
4248,622678.953346953
4249,620756.474489751
4872,616629.409177686
6018,612399.970732177
6019,607750.806761611
6021,607560.052188852
6028,603250.058182947
6031,600199.644096296
6032,598210.137131156
6044,597056.791364954
6045,595444.932582253
6046,593861.458807812
6047,593670.90692784
6048,592158.544941846
6049,590700.3878797
7815,590350.289549657
7817,590183.855112549
7818,585824.251517824
7819,582866.796548548
7821,582730.935947617
7828,579946.690353603
7831,578003.127903067
7832,576726.722734552
7844,575803.877212043
7845,574627.120993069
7846,573467.650803877
7847,573327.746341382
7848,572217.381077491
7849,571141.584421559
9615,571130.864934973
9617,571016.693228998
9618,568205.262939775
9619,566280.55476824
9621,566184.309471588
9628,564349.385158736
9631,563082.83787432
9632,562246.316612831
9644,561543.728038852
9645,560696.25570074
9646,559859.617680234
9647,559758.490664696
9648,558955.896161862
9649,558175.846013618
11418,556354.138222418
11419,555078.142552753
11421,555010.210835857
11428,553781.647142311
11431,552941.097794389
11432,552383.444466017
11444,551863.900077204
11445,551259.035377957
11446,550661.134408448
11447,550588.780490594
11448,550014.548317736
11449,549455.286894311
13218,548294.612891035
13219,547436.35294697
13221,547388.526340615
13228,546555.914584603
13231,545990.086579131
13232,545613.40591106
13244,545236.135969246
13245,544807.029989116
13246,544382.494676434
13247,544331.080080516
13248,543923.033709287
13249,543525.069816259
