Evaluations,Fitness
1,1506.215014
12,1386.881446
457,1234.546558
944,1159.819532
1081,1046.626696
1301,1042.801469
1339,923.620247
1602,922.536226
1618,624.453838
1950,503.222821
2535,370.344772
2907,324.159289
3541,288.599668
3564,287.848175
3613,264.727655
3759,254.011821
3816,252.156956
4106,250.433699
4112,248.524082
4144,185.096544
4271,181.428531
4671,143.713520
5331,142.907609
5377,119.481682
5867,116.731127
5876,116.010664
5967,113.215792
6017,103.746395
6164,99.747043
6243,96.014730
6388,93.903740
6408,83.650372
6808,83.541738
6928,79.646528
7074,68.276259
7427,67.893512
7457,66.750990
7530,66.126723
7673,49.871801
8003,48.830039
8154,43.800322
8180,42.928522
8511,41.243567
8664,40.509470
8669,39.478371
8816,36.167373
8928,35.232824
9130,34.332287
9141,32.897059
9171,32.776810
9204,27.901718
9558,25.520163
10109,23.948649
10204,23.628393
10239,23.315611
10379,23.209916
10396,23.108809
10407,22.026311
10457,21.916311
10627,21.895221
10688,19.699680
10749,17.978820
11301,15.615917
11576,14.811631
11763,14.633829
11788,13.962867
11930,13.796335
11941,13.738894
11964,13.358855
12003,13.216804
12357,13.145640
12366,13.071187
12372,12.390665
12443,12.161244
12468,11.789327
12560,11.503360
12810,10.969621
12887,10.259941
12977,9.503400
13007,9.347092
13131,9.261260
13144,8.943763
13183,7.860238
13624,7.814216
13671,7.649825
13716,7.403413
13839,7.165568
13865,7.045689
13942,6.751115
14190,6.743132
14219,6.192992
14341,6.089320
14398,5.575288
14792,5.551938
14827,5.419124
14867,5.031962
