Evaluations,Fitness
1,301006.4167417729
6,290551.3418689303
9,268297.1499282937
12,248215.83462211606
28,226611.78099594434
41,187052.10779848372
292,178523.41551418556
313,128247.80099731109
505,112981.90585101445
706,110427.0182096855
720,103233.59338712158
771,92894.28465086374
777,86123.3153990451
901,85206.67818813046
920,83308.56361039476
947,78289.973500507
991,71510.41801513018
1031,70969.47510055723
1063,69952.35733291646
1112,61595.27818921345
1248,57315.516159711085
1302,52758.06692221421
1306,51604.36241148935
1418,47674.37380891407
1430,46618.9315664698
1440,44305.24198901789
1531,42639.21633765587
1541,38628.44446511465
1604,37436.63386384928
1606,37054.10718453209
1645,36097.99329511691
1714,30607.128530004615
1872,26295.87691183918
2024,26270.353977439805
2031,24810.374522021688
2032,23205.014620070448
2088,22043.606280341482
2222,21134.895066783265
2237,20304.083906457312
2282,18680.258117738103
2320,17904.292754002716
2408,16515.01908045598
2528,14889.17822184894
2654,14030.309253160302
2722,13890.76602187482
2723,13399.501391578737
2734,13221.15431964399
2831,11868.56593894608
2870,11388.407887575893
2960,11045.377553348075
3053,10888.535057152745
3056,10757.990568579313
3125,10222.687755369501
3207,9560.288140521008
3314,8894.379660271785
3397,8646.739806319125
3442,8619.756223394372
3461,8613.535224338839
3545,8562.33362899585
3546,8479.037674065581
3556,7449.3055606632515
3729,7428.484481026702
3793,7185.018351057604
3801,7178.080124871495
3818,7057.090255535514
3956,7020.307284904269
3964,6987.975069716023
3981,6801.776739274767
4008,6739.3493248410205
4017,6687.084711848651
4060,6648.918653458655
4101,6361.830529377411
4120,6206.719669664748
4282,6120.876832828772
4361,6052.617464042466
4430,5806.79004220836
4544,5606.120918445898
4709,5422.159408605464
4734,5402.371399635255
4854,5320.700940263034
4865,5180.34954573112
4925,5164.461520504274
4993,5056.978986156706
5087,5036.284374907253
5101,5020.070426586926
5142,4728.224542800072
5276,4690.535210668874
5330,4662.589879094425
5403,4643.362267334981
5431,4615.1894680374135
5436,4602.1874903316275
5470,4555.360136591588
5496,4368.62981205615
5544,4339.714749472459
5615,4236.2162370269925
5702,4210.777374274569
5784,4193.70055172555
5788,4128.787216955938
5868,4105.017375620741
5938,4046.913757899622
5969,4036.6437498099544
6070,4030.512323286573
6102,4025.442980301205
6131,3937.3252376674463
6372,3913.393275413797
6416,3908.3233654356773
6419,3901.694982860169
6432,3889.78329623413
6508,3886.242400749838
6536,3871.8870915343255
6580,3865.3765894984363
6614,3838.4373749617
6739,3831.9844855402375
6782,3815.6565304128912
6874,3812.0179337917143
6919,3801.138573513495
6948,3791.3496082805686
6955,3700.4136298878143
7192,3645.7615524491125
7250,3623.106787511224
7262,3571.563573676889
7272,3523.6833423595026
7322,3519.0210597782802
7349,3492.842540036687
7509,3492.1555293036276
7535,3479.3109259567545
7626,3283.449317323707
7811,3279.1897073992573
7857,3254.9874137257957
7910,3235.4225092264674
8007,3232.2882546293326
8028,3225.3305660620595
8066,3224.8891301884887
8113,3224.831168507897
8124,3219.4039920262903
8149,3209.947418507546
8228,3204.211717977097
8319,3202.6807041406923
8326,3192.945773927483
8343,3185.466698960035
8346,3167.20561521241
8512,3153.705430419717
8590,3153.6641772512708
8613,3148.8971017188833
8704,3145.095690553093
8708,3143.483265974467
8806,3140.335874790636
8822,3136.7409929111445
8869,3136.465168893874
8880,3131.409843964354
8944,3007.960305076945
9046,3004.5712774019444
9112,3000.4045193985903
9132,2983.831651075641
9274,2983.2815859325638
9291,2982.6632793588133
9351,2980.3226537765454
9376,2974.099073498407
9390,2972.899576547753
9467,2969.0471627113807
9509,2968.3253979392484
9678,2963.558316299923
9701,2950.539603332939
9727,2573.5856023789665
9802,2567.2109092631076
10008,2556.669825042508
10070,2544.9663672320416
10102,2504.021447491091
10181,2464.724713849826
10321,2463.63585572296
10330,2441.3616730710746
10335,2436.901851251093
10338,2432.8944381652805
10408,2390.732590776084
10428,2390.4509797117985
10501,2389.216722873744
10543,2381.315211399714
10560,2363.2924741955185
10628,2324.2830704425264
10728,2323.3914274391896
10823,2322.1531660675446
10863,2320.3601145127864
10881,2305.0201881088733
10910,2300.260585909736
10958,2300.14982985885
10976,2287.967848107001
11018,2284.724716132623
11101,2279.4928831677134
11103,2278.026481439768
11241,2277.737359240567
11257,2274.210307540012
11452,2273.207450318998
11535,2272.6996746380837
11546,2241.5820181628624
11616,2170.9836526779964
11819,2169.2162484497626
11892,2167.3173326633414
11942,2164.8947148690695
12028,2164.067238588999
12093,2152.4073774290046
12203,2151.681915854072
12214,2148.387511926962
12293,2147.855969466091
12329,2145.629009314833
12354,2144.591922082517
12436,2143.3290824387213
12444,2142.315291940115
12539,2141.857408817511
12540,2141.6681554480638
12632,2141.544801775703
12638,2141.086739238842
12640,2140.6551685109675
12646,2139.8478175989085
12695,2138.8358291274017
12801,2136.6408734463284
12812,2136.1914197995593
12901,2134.7479499872343
13030,2134.023515152924
13067,2133.925370983524
13114,2133.8011380001676
13126,2133.5582360830044
13161,2133.3198466832996
13220,2132.277009512739
13311,2131.9916047028764
13318,2131.876113650094
13413,2131.49549465291
13472,2130.3940037781344
13551,2130.3677364349483
13613,2130.309838297537
13641,2130.2437754464627
13659,2130.068994764778
13725,2129.5471183409445
13790,2128.8167227732647
13943,2128.318163232847
14103,2128.221970122123
14117,2128.2094516772013
14154,2127.8928968300024
14214,2127.792079902085
14318,2127.7288417359778
14338,2127.70888796322
14429,2127.6856266482228
14443,2127.6663522483987
14476,2127.6038667113858
14502,2127.4924017099183
14503,2127.401274534721
14558,2127.3834938521313
14625,2127.3417370187094
14635,2127.3222220429648
14728,2127.2371963746814
14729,2127.2218608776166
14799,2127.154843195335
14818,2127.1476646021283
14825,2126.821012390896
