Evaluations,Fitness
1,354573.02246720565
6,354236.44138067466
22,354073.65489061235
42,353286.35960970295
54,353038.4629657727
63,352949.06056310976
72,352853.60663110955
98,351556.02379234706
152,351253.2449766419
178,350785.3023822934
189,350630.56442778656
190,350537.08548441797
200,349827.2977634102
211,349806.4341942952
222,349739.07409708924
226,349502.80657118344
231,349163.1718831365
249,349067.7921982994
252,348626.7586357213
260,348330.36944385944
269,348207.19586898264
271,347689.64498990757
281,347599.32740138995
301,347163.2828870739
309,345994.28691292764
334,345531.6292766031
347,345377.78006114607
350,345283.16140036
361,343687.31918659905
391,342290.2653690345
424,341528.4505199393
439,341390.5438518207
446,340970.29403858876
454,340526.1851789874
458,340518.5235684958
462,339049.13900313975
480,338861.45871806424
483,338182.4551665365
491,338135.5610570856
498,336305.98136711743
501,335552.764413041
511,334479.4491071551
514,333053.2450285124
521,332909.10672777216
537,332469.1121819588
543,330859.0460484703
546,328817.4585860824
574,328381.35668400803
580,327663.94721138064
582,326757.1205016859
584,326665.70023753226
601,325306.1222987404
602,325258.758749566
607,321334.30959577276
608,319584.5684589983
631,316224.63260103733
663,314574.98099570896
670,313663.7075237287
671,313663.59841566626
685,309374.65292234736
694,307989.167709819
700,303653.9740647605
724,298762.23837996594
758,290925.9079361058
783,290745.91127706086
788,289002.8581808958
789,283407.7532079522
806,275863.2516895338
812,273374.2535647408
830,270075.9663192747
835,262571.9473015255
841,252563.95931594004
873,249890.58448624774
878,246708.21596848266
890,244357.02534342493
901,239446.43936083151
905,236336.26761172857
934,229201.32458281532
950,225180.63738672482
956,223814.09267897595
965,220745.5848973125
966,217936.7143762827
977,201444.44501231745
991,195586.5747482948
1002,191341.5355915574
1034,164016.71761399083
1084,159121.01593752726
1101,153999.48736398976
1105,133259.29362569845
1157,131042.4384431643
1176,122228.8012873145
1181,120903.82812093971
1183,115907.1696790777
1209,115905.11130437058
1214,112732.96625891974
1246,108040.04865449906
1699,103035.8468415734
1711,101295.6897370054
1738,94836.24651550058
1766,88787.41321828582
1803,78947.20482720483
1836,73412.5189779879
