Evaluations,Fitness
1,1372.234335668843
5,1284.4146599527867
15,1260.0133456422818
41,1247.8600101142808
44,1153.5722448257898
50,1150.4319775453516
69,950.5525273630046
134,903.0110015530275
155,866.2532676167755
188,858.4715901828996
221,848.1752533832187
241,825.4247617444298
427,813.3555988302568
440,769.3335256042669
601,755.2396854292443
715,654.7985046713263
1145,653.7950647967803
1220,651.4087837817403
1383,614.5282070475041
1640,571.666025046683
2424,569.5159957360714
2770,558.86937295186
4175,546.4307154406197
4899,545.3587105257258
5610,533.3648677177011
6128,532.9418915890155
6191,530.2805065265349
6237,522.3334651618422
6636,514.640181971851
6903,509.27502936160533
6933,480.8674828362976
7817,471.6387192811229
8402,464.50919161429545
8874,444.0802263375459
10182,441.39552028765866
10204,435.17066016607976
10238,401.2087572973419
11392,395.5347275753868
11777,387.5757031951754
11861,373.5865995889133
12275,369.74205961692087
12602,366.0221661786685
12610,361.45853542277575
12773,359.2579066634464
12934,356.8699216601415
13031,356.4159024373397
13102,349.8690861481394
13337,348.70978495412214
13359,345.57702956324647
13596,343.1842009323892
13601,339.65241885891095
13765,337.01768384099506
13811,335.85555912798895
13831,335.5866328582468
13857,335.5361849821174
13890,332.72796460095714
13922,329.36919373962337
13945,329.11138013097735
13983,328.08584045007865
13988,328.06815411832645
14112,324.13266336784875
14166,323.20898766818436
14169,322.23157940545207
14175,318.5496941100168
14261,318.00174444328394
14286,316.19450312639555
14289,314.4217052592587
14327,313.9275112366551
14331,313.7513319659927
14403,313.47021778408975
14412,313.20482652253196
14419,312.8406605938188
14423,312.7807845153868
14437,312.38094496500133
14463,312.08253653090406
14485,310.243681458293
14494,308.3546891008497
14583,308.0850390196234
14621,306.466801570368
14686,305.4410075848768
14726,305.1122386101714
14744,304.0010502111503
14808,303.93611238157536
14833,303.311271886833
14851,303.1918214114239
14863,302.6319050119179
14890,302.56580456687925
14912,302.49228220815723
14920,302.28281867243686
14939,302.2616259660861
14944,302.17155980857643
14945,302.1540669931711
14964,302.10615585116415
14979,301.9977660215938
