Evaluations,Fitness
1,119847.13474135623
174,109982.11236028699
195,107127.90988659674
261,93900.99124382334
429,93039.05078152122
464,90983.72871386645
495,87652.29967142873
525,86949.01069129999
532,86419.13819657864
569,80731.51231113647
577,71632.83708629472
724,66133.36003531847
788,65242.28666033893
850,59999.72617786738
1036,35817.21104182775
1165,33988.854853848585
1331,33142.92090608742
1391,31407.75989340082
1420,30062.023435319672
1449,26259.22521360621
1522,23697.221734273688
1567,22595.68601254294
1682,20923.380678005156
1715,18830.487671204144
1738,17912.854493265473
1784,15690.78205047287
1804,14488.214482305566
1841,14058.129082679132
1939,12758.257483638632
1940,12478.683769881349
1964,9702.654982533644
2137,9181.923432458643
2147,9149.376059730374
2199,8165.984305819264
2203,7887.280452731282
2205,7715.348041815087
2239,6936.924014411619
2246,6229.533381915472
2287,5859.446935222496
2346,5374.17608743387
2368,4677.206738312105
2531,4538.695891388893
2535,4538.354676521416
2561,3958.668565956937
2568,3681.1743018063175
2667,3170.510585667603
2702,2070.5493094296394
2852,1401.7181281605945
3017,1297.1906568135335
3039,1276.5853661021465
3063,1148.8583783266554
3079,1145.3873951307457
3084,1063.7297711501017
3103,934.642015387861
3190,837.7763618355085
3192,604.3984107269587
3263,582.1413569390913
3307,503.9538335525858
3345,402.6181182724087
3385,386.42023617221497
3454,379.43802482666126
3544,337.875158787483
3587,337.37788672479064
3604,315.4362235504872
3632,300.4661189013633
3647,294.75168690692567
3670,215.23850671421982
3884,184.50840975786207
3908,176.07763802164936
4001,172.68812820475077
4006,136.14479246465092
4092,135.29622927460795
4105,125.84909654987338
4153,122.5021380834968
4183,112.42456499001585
4218,111.19797362402812
4223,78.01725330530229
4265,67.13296573975198
4350,66.62116851660329
4388,54.27432638018433
4426,52.0368689399383
4447,48.7703212494802
4473,46.17738566080151
4509,45.783928023819705
4535,44.053595240474216
4550,43.5150588669163
4555,37.136035043891646
4582,36.623337250266
4627,35.48830401967889
4648,32.25317619213156
4667,26.583933772200286
4720,26.10774642264549
4740,25.433198998200183
4767,22.96508500430094
4794,22.76086559558871
4842,21.41703893464747
4853,18.864947527572532
4894,14.963143215160082
4925,14.802819514944176
5003,13.938938898273621
5055,13.150461655532746
5071,12.84160071902709
5104,11.977546631797216
5121,10.005791626871682
5136,9.896771812234688
5141,8.67369054558912
5160,7.259439936159223
5237,7.135902826842064
5266,6.92153949849741
5283,6.136561007733154
5377,5.694806837796449
5389,5.1534117087466775
5475,5.056761611784142
5490,4.012264443750664
5502,3.918594377168439
5598,3.8946297208777985
5611,3.715359278166264
5630,3.321177991837113
5645,2.85462387202555
5700,2.620748393460848
5722,2.393906617222072
5738,2.067061736815245
5786,2.0472291977365575
5796,1.6314394411088198
5856,1.2879190828644693
5913,1.2688452606712737
5951,1.1885361574120215
5992,1.0841157416136564
6020,1.0510326221127275
6081,0.984279478436294
6093,0.8372150500372719
6152,0.7255676716227906
6194,0.6772845891459376
6240,0.6748574633932655
6246,0.6710655179651512
6269,0.5851870374121761
6311,0.5370444664879963
6334,0.5369129145822322
6335,0.5266858355320412
6349,0.49657694215651277
6353,0.49628848656039765
6363,0.4607764037850027
6381,0.38993448150637505
6394,0.37365876866830466
6406,0.3685329026285305
6463,0.35629012493408707
6531,0.35449550524072077
6547,0.3492871034451689
6551,0.31710217635931015
6557,0.28669020381485794
6579,0.28662624708510576
6593,0.24966578170442555
6615,0.24349593845913553
6621,0.2333932184158965
6636,0.22869861701345695
6646,0.1930265635113001
6747,0.18269513666076073
6754,0.18244489196936708
6759,0.17674174482861268
6773,0.17151919169118776
6795,0.170359501995031
6803,0.15740837198101879
6817,0.1543854616851112
6849,0.1491841590247739
6852,0.13712514390161867
6853,0.12966134380098618
6874,0.12854563695485824
6877,0.1273219187903138
6883,0.08456982387343417
7014,0.07211936145918103
7022,0.06735996738542273
7095,0.0654509278083458
7118,0.056710839489586475
7160,0.045856243411259295
7181,0.04425066215866608
7227,0.04300094106819574
7251,0.040572160871132794
7325,0.036159172971585954
7330,0.03455928721744301
7349,0.033205075619889446
7370,0.03133363871051028
7403,0.028774966429000917
7412,0.023303635107762007
7476,0.019459558640135315
7502,0.0175432762894624
7540,0.017303347523489422
7547,0.01584760478952411
7599,0.014290802421508304
7657,0.012623683147246774
7728,0.01084299249101044
7748,0.009491550548516001
7794,0.009188684207002418
7830,0.00827311822778923
7850,0.007024398486780696
8015,0.006933874303865682
8031,0.006283015791166362
8127,0.005992960156261417
8129,0.00596684871462044
8134,0.005630891491472093
8162,0.0049053132623224594
8174,0.004677962554240416
8192,0.004306329576441818
8203,0.00371363840710484
8287,0.0037016442418949715
8310,0.0035819699954229315
8386,0.0035179037539793422
8389,0.0031184394492721683
8433,0.003066776855663036
8439,0.0030224812915807986
8459,0.0027804582947011875
8485,0.0020696454291277582
8503,0.00191352546497763
8597,0.0018841405684939245
8598,0.001807746503048343
8617,0.0017386070602925746
8630,0.0015667254792658485
8644,0.0014923070598242172
8650,0.0013131311050067756
8766,0.0012806031853377217
8777,0.0012347177280448694
8784,0.0012316091049238197
8800,0.0012279185245790243
8813,0.0010351675374096272
8838,0.0009880663271777197
8861,0.0009754045062667043
8907,0.0008387886747813931
8960,0.0008385567225187102
8965,0.0007176412965040309
9033,0.0006840090234949614
9047,0.0006764858505854986
9069,0.0006400673980053651
9137,0.0006254766570358194
9158,0.000577645046220437
9165,0.0005741724416162848
9178,0.0005718610772787507
9188,0.0005504658097456442
9189,0.0005237346648378375
9201,0.0005171201569247515
9221,0.00047437652660336886
9236,0.0004619001595268968
9238,0.00043588214684681125
9264,0.00038079936673899326
9300,0.0003503080462970156
9322,0.00034698283782587635
9340,0.00033087905749924073
9356,0.00033044654004747
9378,0.0003242182943134447
9385,0.0003056616551710933
9395,0.00029514492216688035
9494,0.00024145147939855935
9539,0.00020700690449308425
9583,0.0001754464058399824
9742,0.0001704433030988492
9762,0.00014723019067629182
9848,0.0001451525288330565
9858,0.0001236774297024705
9880,0.00011417133472378008
9881,0.00010957775913990476
9966,9.895966180827569e-05
10000,8.69932196408278e-05
10061,8.383623798170806e-05
10150,8.114559686436401e-05
10152,6.976374494187896e-05
10163,6.506292318522017e-05
10178,5.7002891512317244e-05
10192,5.525158114258763e-05
10221,5.2365171690876954e-05
10242,5.0022269390845965e-05
10299,4.2898736619349564e-05
10352,3.415623946367573e-05
10385,3.394843708328671e-05
10394,3.333076044560703e-05
10453,3.279016500487891e-05
10485,2.683701149332502e-05
10521,2.1578941716764474e-05
10569,1.82610264379045e-05
