Evaluations,Fitness
1,1017870304856.403564
2,23530644322.275295
7,1372025368.298253
8,35052.216351
76,15442.194523
89,4599.387004
307,4468.092208
408,1328.174615
646,1104.193837
847,443.511478
997,401.884525
1627,328.346101
1688,314.185368
1721,191.029461
3679,189.018259
3733,188.994105
3875,184.151895
4078,182.911525
5716,182.850709
5941,178.373364
5976,178.260763
6199,177.948208
6284,177.700515
6914,177.403824
7168,177.339521
7523,174.385140
7544,173.997008
7979,173.360869
8303,173.056014
8388,172.860834
8520,172.815328
8558,172.788918
8559,172.772329
8883,172.689467
9190,172.676715
9703,172.214119
9728,168.235403
9809,168.067963
9963,167.915455
10054,167.893213
10055,167.871650
10125,167.845293
10135,167.782848
10161,167.780606
10168,167.685892
10265,167.638233
10278,167.524664
10371,167.494722
10641,167.484328
10887,167.480846
10891,166.711258
11880,163.139011
11893,162.640358
12571,162.632683
12709,161.202677
12747,160.812244
12801,160.792710
12869,158.390749
12986,158.342473
13355,157.241289
14006,157.137840
14681,157.136823
