Evaluations,Fitness
1,1.64314690908289
3,0.8256586277281737
62,-0.3422479295826566
121,-0.6744630442700781
438,-0.9641679288667553
527,-1.0081827659503366
653,-1.0182677374575964
662,-1.0301007760320067
948,-1.0310652501966975
952,-1.031388135260278
1092,-1.031541760680873
1133,-1.0315836884390086
1297,-1.0316090910323992
1388,-1.0316155768158695
1686,-1.0316176711234037
1786,-1.0316230020905142
1855,-1.031626550180512
1905,-1.0316269202551087
2078,-1.0316281691619773
2105,-1.0316283736136875
2214,-1.031628377478327
2230,-1.0316283841276015
2260,-1.0316284325471217
2321,-1.0316284328811998
2356,-1.0316284485757214
2395,-1.0316284491664023
2514,-1.0316284529889346
2632,-1.0316284533001696
2646,-1.0316284533128106
2856,-1.031628453458174
2936,-1.0316284534766929
2983,-1.031628453482577
3031,-1.031628453486186
3036,-1.031628453486804
3085,-1.0316284534873763
3157,-1.031628453489566
3328,-1.031628453489706
3359,-1.0316284534898303
3514,-1.031628453489842
3533,-1.0316284534898699
3626,-1.0316284534898763
3627,-1.0316284534898765
3730,-1.0316284534898768
3871,-1.031628453489877
3953,-1.0316284534898772
3958,-1.0316284534898774
3983,-1.0316284534898776
