Evaluations,Fitness
14102,2640138.800595675
14217,2637945.804053057
14259,2601981.781807633
14261,2587869.122343965
14262,2583966.235868292
14286,2578358.4824393895
14322,2576740.0339567475
14357,2434440.7723163725
14418,2433745.451397622
14435,2381220.3953358335
14628,2380263.8454524474
14664,2368163.3246439165
14787,2362088.6231782464
14829,2357773.2274914393
14975,2355016.6472434266
