Evaluations,Fitness
1,81.3162490544694
2,1.5898075055596284
48,0.4725046717125103
523,0.4692143383539591
562,0.4647243883056582
583,0.4202866589024268
620,0.4102665021071701
789,0.4021780475740826
931,0.40077411215809633
1378,0.39829851377239933
1415,0.39807495455586484
1525,0.3980601116509135
1763,0.3979388111577844
2062,0.3979133679401716
2065,0.3979020065618819
2092,0.39789682427640116
2171,0.39788959745851926
2203,0.39788875469671225
2333,0.3978875266812931
2404,0.39788736509958866
2820,0.39788735965694677
2831,0.39788735810704345
2859,0.39788735785048424
2994,0.3978873578037678
3014,0.3978873577565665
3135,0.39788735773707096
3261,0.39788735773065653
3391,0.39788735773034745
3540,0.39788735772976125
3615,0.39788735772975237
3697,0.3978873577297488
3720,0.39788735772973993
3977,0.39788735772973816
