Evaluations,Fitness
1,1.43901875e+03
4,1.32035347e+03
26,1.21904186e+03
267,1.20203495e+03
397,1.18959509e+03
460,1.17601470e+03
516,1.16855997e+03
643,1.16841662e+03
1010,1.16683258e+03
1020,1.15116914e+03
1148,1.14998616e+03
1216,1.12148711e+03
1340,1.10434654e+03
1392,1.09020642e+03
1464,1.08211110e+03
1518,1.07804415e+03
1926,1.03598719e+03
2041,1.02897816e+03
2050,1.02697537e+03
2282,1.01791053e+03
2298,1.00259608e+03
2408,9.85993574e+02
2655,9.85856147e+02
2731,9.69806736e+02
2785,9.69178926e+02
2856,9.68156095e+02
3028,9.46616096e+02
3103,9.40955212e+02
3352,9.18730135e+02
3414,9.09963240e+02
3476,8.94250610e+02
3527,8.91291485e+02
3538,8.86307412e+02
3599,8.79695125e+02
3662,8.74793801e+02
3786,8.64902790e+02
4095,8.64265966e+02
4220,8.35388638e+02
4270,8.29351859e+02
4282,8.21211674e+02
4592,8.19642075e+02
4840,8.16480583e+02
4883,8.04032156e+02
4963,8.00747128e+02
5008,7.83505521e+02
5274,7.82082316e+02
5398,7.75016633e+02
5459,7.68842524e+02
5506,7.68294809e+02
5583,7.64606126e+02
5628,7.58117800e+02
5711,7.52873798e+02
6011,7.52351169e+02
6255,7.49148175e+02
6395,7.45752690e+02
6580,7.44750371e+02
6638,7.34513849e+02
6886,7.32889094e+02
7071,7.32804600e+02
7116,7.32484826e+02
7134,7.30376206e+02
7196,7.29911916e+02
7201,7.23658764e+02
7689,7.19195786e+02
7696,7.14192083e+02
7746,7.10509411e+02
7751,7.07678401e+02
7813,7.00664713e+02
7860,6.92804352e+02
7863,6.68269468e+02
8002,6.62482726e+02
8371,6.55247050e+02
8557,6.49695259e+02
8619,6.25500483e+02
8929,6.24321453e+02
8971,6.13389022e+02
8991,6.08842707e+02
9221,6.08682575e+02
9487,6.08559690e+02
9549,5.98446640e+02
9611,5.97409250e+02
9673,5.84504753e+02
9735,5.76594500e+02
9837,5.68943191e+02
9959,5.63763058e+02
9983,5.60872162e+02
10169,5.56527265e+02
10231,5.56427130e+02
10337,5.50022209e+02
10417,5.45172750e+02
10835,5.42614530e+02
11037,5.37743070e+02
11081,5.37711620e+02
11347,5.36400560e+02
11409,5.31207357e+02
11471,5.30938270e+02
11578,5.22875669e+02
11688,5.22538080e+02
11781,5.19553106e+02
11822,5.16198074e+02
12029,5.09762664e+02
12078,5.08229584e+02
12153,4.94017389e+02
12193,4.93482168e+02
12812,4.93408518e+02
13064,4.93295250e+02
13145,4.91089710e+02
13520,4.80531150e+02
13706,4.79373701e+02
13934,4.64743457e+02
14140,4.64716944e+02
14264,4.53984673e+02
14552,4.33906894e+02
14636,4.31454974e+02
14798,4.22281912e+02
