Evaluations,Fitness
1,715957169.5931534
10,696228371.560398
31,692411217.8164788
40,682328514.8967074
70,678407019.7224538
100,677448013.7085345
190,674996956.6600593
220,673026769.3056198
250,671994072.8549968
280,671439579.0015934
310,671133563.9337811
340,670959486.4436547
370,670857264.1842016
400,670795318.0445173
430,670756661.1434977
460,670731905.9163954
485,670581849.6994929
550,660416536.1398432
575,659450022.9697703
605,655942822.4312705
695,653866007.8320038
725,651987844.2347193
755,651512000.6424693
815,649544473.830341
845,648658920.1786098
875,648302953.1096888
905,648181285.739971
935,648158002.9172757
942,614961550.5553076
972,583571281.1046463
1002,565349709.8413274
1032,554393264.2361469
1062,547592870.7472888
1092,543254600.9735978
1122,540423349.3124249
1152,538541778.1426288
1182,537273692.314419
1212,536410003.72484905
1242,535817152.44524354
1272,535407899.4250232
1302,535124234.5570244
1332,534927046.5490297
1362,534789689.66396725
1392,534693870.3872866
1422,534626958.8355855
1452,534580200.09273314
1482,534547507.8481527
1512,534524642.32493365
1542,534508645.791863
1572,534497452.79185915
1602,534489619.93265915
1632,534484138.029199
1662,534480301.2347823
1692,534477615.7423118
1722,534475736.02675635
1752,534474420.2891624
1782,534473499.30386126
1812,534472854.6293474
1842,534472403.3646343
1872,534472087.48298395
1902,534471866.36761665
1932,534471711.5877356
1962,534471603.2422482
1992,534471527.40061724
2022,534471474.31157863
2052,534471437.1493022
2082,534471411.13573337
2112,534471392.92624736
2142,534471380.17961305
2172,534471371.2569719
2202,534471365.01112473
2232,534471360.6390321
2262,534471357.57856786
2292,534471355.43624294
2322,534471353.93661547
2352,534471352.8868765
2382,534471352.1520591
2412,534471351.6376869
2442,534471351.27762645
2472,534471351.0255842
2502,534471350.8491545
2532,534471350.72565365
2562,534471350.6392032
2592,534471350.57868785
2622,534471350.53632706
2652,534471350.5066745
2682,534471350.48591775
2712,534471350.4713881
2742,534471350.4612173
2772,534471350.4540977
2802,534471350.449114
2832,534471350.4456255
2862,534471350.4431835
2892,534471350.4414741
2922,534471350.44027746
2940,529454893.7600676
2952,518589234.60973
2982,512540130.9772487
3012,510754951.8061683
3042,510698260.78823566
3090,503741087.7359318
3120,499027816.009435
