"Evaluations","Fitness"
1,704.502392335005
2,26.315786143667
3,-0.365006009255094
217,-0.504830709841891
353,-0.961712224195425
383,-0.992941224302742
822,-1.01637688788339
2190,-1.03118872106354
3095,-1.03162612608443
5602,-1.03162635743024
6248,-1.03162747183859
6511,-1.0316282950007
6808,-1.03162836426405
7108,-1.03162836442039
7561,-1.03162843503396
8197,-1.03162844124548
8313,-1.03162844164192
8330,-1.03162844209378
8474,-1.03162844371466
8617,-1.03162845108049
8774,-1.03162845220016
9058,-1.03162845238574
9059,-1.03162845323119
9692,-1.03162845333626
9809,-1.03162845337544
9844,-1.03162845347418
10112,-1.03162845348489
10266,-1.03162845348722
10288,-1.03162845348815
11332,-1.0316284534885
11478,-1.03162845348863
11638,-1.03162845348891
11759,-1.03162845348936
11765,-1.03162845348965
11772,-1.03162845348971
12221,-1.03162845348985
12680,-1.03162845348986
13256,-1.03162845348988
13412,-1.03162845348988
13722,-1.03162845348988
14453,-1.03162845348988
