Evaluations,Fitness
1,1086.0965294833777
5,1026.1163407142678
9,982.3125195721574
27,968.6958797571974
31,927.1127061469992
34,905.7022261787913
83,777.1249496750285
105,770.2427548291561
240,761.6517041309673
280,755.0965998130966
321,745.9016285533527
379,709.9891146266073
465,675.9692479029499
527,658.6427127504944
611,624.9828358711286
709,624.6181098004448
1004,622.4877478549682
1034,602.9229020877568
1144,591.0709604218441
1208,590.9575161694289
1370,544.7458542791445
1549,542.1302394250171
1633,527.4879471125662
1820,524.9625823071699
2225,489.13528873163114
2608,483.92437484421987
2705,455.26841669898613
3103,438.9536917668697
3640,432.663282821805
3862,413.2096012122238
4113,405.1484855694218
4155,396.9256904857469
4196,377.26208384172827
4695,357.4774744251645
4926,344.73825061166986
4945,309.28584948891773
5272,296.1601119905329
5350,268.31190792657105
5534,265.9830389573979
5662,258.85454696925336
6070,251.7830129974521
6113,233.4331504004137
6330,226.6851396892892
6460,208.53511790688378
6840,206.7111585382416
7039,198.07566446081347
7061,191.49675749900882
7491,187.66736481337398
7553,170.09382958965625
7997,167.14437693645544
8005,162.48042047554412
8224,162.1318426148107
8295,156.49391285638205
8385,151.041464628151
8460,146.50691637575073
8554,143.7364011085471
8574,140.2484616153596
8637,139.41779509762478
8828,135.77186620454012
8875,129.5064311158086
8884,126.25084010605212
8933,125.24962376607965
9073,125.13000084533951
9135,124.76693466910439
9143,123.79786724742917
9193,123.08249919646937
9200,122.12681001880907
9203,122.11155860855155
9244,121.86740113243411
9275,119.81271591199379
9361,119.57885179789588
9364,117.53484946850779
9421,117.52721103620587
9434,116.97230747803906
9461,115.93515451411207
9541,115.70381514244923
9568,115.3465958766875
9576,114.41249201295693
9606,113.923695007052
9662,113.3010962640318
9676,113.11106768554424
9732,112.82421103201614
9743,111.2859384992513
9749,110.31890598445483
9776,110.2785557769368
9812,110.1754436581478
9816,109.61862473285498
9886,108.44401825049181
9903,107.84260995800781
9955,106.07879403601783
10017,105.03717425415385
10134,104.31275360463866
10164,104.20160532148117
10166,103.31067234257023
10191,102.72685232437465
10297,102.51130581648584
10300,101.98316422665636
10336,101.93119792906703
10399,101.57809930525349
10420,100.99623029718236
10451,100.38126414420532
10504,100.08096425854956
10575,99.39936691271089
10614,99.02990065003866
10637,98.93177060780408
10649,98.66330840067928
10677,98.07709997837361
10732,97.41033847233399
10811,97.33649683707313
10832,96.96579369342572
10854,96.76285891179458
10884,96.59174970125753
10912,95.8628561589453
11023,95.69363656014997
11052,95.56798367579182
11086,95.46353817815049
11136,95.4361950208181
11162,95.21028579654774
11170,95.10399457743404
11182,94.93163547780733
11208,94.91546726075961
11216,94.85802686748457
11252,94.79521156348807
11260,94.7129427008544
11271,94.69956470494554
11284,94.67258731499027
11308,94.47610924901062
11317,94.24821393437611
11350,94.14005954734989
11379,93.84275933515312
11429,93.81483380302751
11511,93.77440524320309
11528,93.7722226716275
11531,93.26880790384331
11543,93.25797415295415
11585,92.7765520350714
11630,92.61945444057528
11637,92.51752812054457
11653,91.87106711322957
11739,91.85724839761929
11776,91.84827064039644
11781,91.6762525377394
11831,91.67180984386243
11877,91.59060237156586
11918,91.50527753436933
11939,91.35180091127506
11953,91.23338883592874
11985,91.20144365902377
11993,91.18512978266739
12031,91.12466537436057
12035,91.03804125978434
12047,90.95159360017863
12059,90.92179204338532
12100,90.83421111220377
12120,90.82616458903215
12173,90.75109274653408
12180,90.57856846897658
12185,90.51632998216468
12194,90.48206144349263
12239,90.43846453663593
12242,90.39226520216926
12301,90.25577912335336
12326,90.22961541393465
12333,90.04664633196018
12379,89.91118254948452
12499,89.84374294280389
12517,89.77343935736263
12598,89.59115429029094
12770,89.4066235401699
12862,89.39407378436113
12941,89.39256131465316
12963,89.34557461107039
12990,89.27851231048339
12993,89.25272787482953
13019,89.22934444898999
13031,89.21788468904873
13042,89.1249857531397
13051,89.08836079807071
13080,88.97683535569428
13146,88.96237659773317
13162,88.94502874455435
13202,88.9101439523132
13203,88.87471371586349
13211,88.73002338650252
13285,88.6121079370431
13289,88.49626087374276
13423,88.44163087885818
13462,88.37870710661667
13491,88.36666928183166
13496,88.35195360455106
13538,88.20832919650456
13565,88.18265085118702
13630,88.12920920907249
13634,88.05304114056918
13651,88.04316611806115
13682,88.00670247091841
13688,87.92382270494215
13731,87.86890402584447
13777,87.84917626785818
13788,87.82141227251248
13793,87.78086261037731
13795,87.70652684695835
13824,87.61397151220399
13840,87.58149422712438
13892,87.47787176471616
13916,87.44899029698536
13922,87.44276842619934
13926,87.43786226668942
13944,87.4068794773026
14006,87.25172546481758
14027,87.19322282369944
14068,87.13054443794204
14085,87.09196286550525
14115,87.03677811391753
14134,86.98292208828286
14135,86.83489546037151
14174,86.83143783743367
14185,86.8225178245932
14208,86.73317481665515
14229,86.67747847790827
14244,86.67074939552913
14253,86.6381067724966
14288,86.5456052397144
14310,86.5279695618824
14319,86.47665635624128
14325,86.42608193321178
14345,86.36831305359112
14388,86.26719692612073
14442,86.23337694031318
14463,86.11566541230047
14470,86.04484979598305
14473,85.97567845966455
14506,85.93766070481252
14526,85.90342827969164
14553,85.83769784807305
14565,85.82692613200015
14612,85.639504001364
14644,85.55938947959294
14678,85.5267290088542
14699,85.44516455006521
14737,85.40251446843956
14749,85.20268493430342
14810,85.09903086624536
14884,85.07029143194495
14894,85.03965921660199
14920,84.81629122226161
